nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—HDAC2—chronic obstructive pulmonary disease	0.451	1	CbGaD
Lovastatin—HDAC2—Aminophylline—chronic obstructive pulmonary disease	0.21	0.52	CbGbCtD
Lovastatin—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.0193	0.0476	CbGbCtD
Lovastatin—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0182	0.045	CbGbCtD
Lovastatin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0145	0.0359	CbGbCtD
Lovastatin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0145	0.0359	CbGbCtD
Lovastatin—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0131	0.0324	CbGbCtD
Lovastatin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0121	0.0298	CbGbCtD
Lovastatin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0121	0.0298	CbGbCtD
Lovastatin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.011	0.0273	CbGbCtD
Lovastatin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.011	0.0273	CbGbCtD
Lovastatin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00983	0.0243	CbGbCtD
Lovastatin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.00926	0.0229	CbGbCtD
Lovastatin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00914	0.0226	CbGbCtD
Lovastatin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00625	0.0155	CbGbCtD
Lovastatin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00609	0.0151	CbGbCtD
Lovastatin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00597	0.0148	CbGbCtD
Lovastatin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00532	0.0131	CbGbCtD
Lovastatin—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00521	0.0129	CbGbCtD
Lovastatin—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00492	0.0122	CbGbCtD
Lovastatin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.00771	CbGbCtD
