nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—brain cancer—malignant glioma	0.902	1	CtDrD
Hydroxyurea—Radiation injury—Temozolomide—malignant glioma	0.00868	0.117	CcSEcCtD
Hydroxyurea—Metastatic neoplasm—Temozolomide—malignant glioma	0.00475	0.0643	CcSEcCtD
Hydroxyurea—Fibrosis—Carmustine—malignant glioma	0.0033	0.0446	CcSEcCtD
Hydroxyurea—Skin necrosis—Carmustine—malignant glioma	0.0027	0.0365	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Carmustine—malignant glioma	0.00214	0.029	CcSEcCtD
Hydroxyurea—Pulmonary fibrosis—Temozolomide—malignant glioma	0.00207	0.028	CcSEcCtD
Hydroxyurea—Lung infiltration—Carmustine—malignant glioma	0.00201	0.0272	CcSEcCtD
Hydroxyurea—Myelosuppression—Carmustine—malignant glioma	0.00201	0.0272	CcSEcCtD
Hydroxyurea—Myelosuppression—Temozolomide—malignant glioma	0.00194	0.0263	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Carmustine—malignant glioma	0.00158	0.0214	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Carmustine—malignant glioma	0.00157	0.0212	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Temozolomide—malignant glioma	0.00151	0.0205	CcSEcCtD
Hydroxyurea—Digestion impaired—Temozolomide—malignant glioma	0.00136	0.0184	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Carmustine—malignant glioma	0.00122	0.0165	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Temozolomide—malignant glioma	0.00118	0.016	CcSEcCtD
Hydroxyurea—Amenorrhoea—Temozolomide—malignant glioma	0.00104	0.014	CcSEcCtD
Hydroxyurea—RRM2—embryo—malignant glioma	0.000994	0.153	CbGeAlD
Hydroxyurea—Hepatic enzyme increased—Temozolomide—malignant glioma	0.000963	0.013	CcSEcCtD
Hydroxyurea—Skin exfoliation—Carmustine—malignant glioma	0.0009	0.0122	CcSEcCtD
Hydroxyurea—Skin exfoliation—Temozolomide—malignant glioma	0.000869	0.0118	CcSEcCtD
Hydroxyurea—Neoplasm—Carmustine—malignant glioma	0.000852	0.0115	CcSEcCtD
Hydroxyurea—Neoplasm—Temozolomide—malignant glioma	0.000823	0.0111	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000797	0.0441	CbGpPWpGaD
Hydroxyurea—Hepatic failure—Temozolomide—malignant glioma	0.000735	0.00995	CcSEcCtD
Hydroxyurea—RRM1—retina—malignant glioma	0.00073	0.112	CbGeAlD
Hydroxyurea—RRM1—telencephalon—malignant glioma	0.000671	0.103	CbGeAlD
Hydroxyurea—Face oedema—Carmustine—malignant glioma	0.00066	0.00893	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—STMN1—malignant glioma	0.000656	0.0364	CbGpPWpGaD
Hydroxyurea—Face oedema—Temozolomide—malignant glioma	0.000638	0.00863	CcSEcCtD
Hydroxyurea—Breast disorder—Temozolomide—malignant glioma	0.000597	0.00808	CcSEcCtD
Hydroxyurea—CYP2D6—CYP2E1 reactions—CYP2B6—malignant glioma	0.000583	0.0323	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Carmustine—malignant glioma	0.000561	0.0076	CcSEcCtD
Hydroxyurea—Neutropenia—Carmustine—malignant glioma	0.000553	0.00748	CcSEcCtD
Hydroxyurea—Pancytopenia—Temozolomide—malignant glioma	0.000543	0.00734	CcSEcCtD
Hydroxyurea—Dysuria—Temozolomide—malignant glioma	0.000534	0.00723	CcSEcCtD
Hydroxyurea—Neutropenia—Temozolomide—malignant glioma	0.000534	0.00723	CcSEcCtD
Hydroxyurea—RRM1—medulla oblongata—malignant glioma	0.000527	0.0812	CbGeAlD
Hydroxyurea—Weight increased—Temozolomide—malignant glioma	0.00052	0.00703	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Carmustine—malignant glioma	0.000517	0.00699	CcSEcCtD
Hydroxyurea—Stomatitis—Carmustine—malignant glioma	0.000514	0.00695	CcSEcCtD
Hydroxyurea—Infestation—Temozolomide—malignant glioma	0.000509	0.00689	CcSEcCtD
Hydroxyurea—Infestation NOS—Temozolomide—malignant glioma	0.000509	0.00689	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Temozolomide—malignant glioma	0.000499	0.00676	CcSEcCtD
Hydroxyurea—Stomatitis—Temozolomide—malignant glioma	0.000496	0.00672	CcSEcCtD
Hydroxyurea—RRM1—midbrain—malignant glioma	0.000482	0.0742	CbGeAlD
Hydroxyurea—Hepatobiliary disease—Temozolomide—malignant glioma	0.000482	0.00652	CcSEcCtD
Hydroxyurea—Haemoglobin—Carmustine—malignant glioma	0.000476	0.00643	CcSEcCtD
Hydroxyurea—Haemorrhage—Carmustine—malignant glioma	0.000473	0.0064	CcSEcCtD
Hydroxyurea—Hallucination—Carmustine—malignant glioma	0.000471	0.00637	CcSEcCtD
Hydroxyurea—RRM1—spinal cord—malignant glioma	0.00047	0.0724	CbGeAlD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—malignant glioma	0.000467	0.0259	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Temozolomide—malignant glioma	0.00046	0.00622	CcSEcCtD
Hydroxyurea—RRM2—central nervous system—malignant glioma	0.000459	0.0707	CbGeAlD
Hydroxyurea—Haemorrhage—Temozolomide—malignant glioma	0.000457	0.00619	CcSEcCtD
Hydroxyurea—Hallucination—Temozolomide—malignant glioma	0.000455	0.00616	CcSEcCtD
Hydroxyurea—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.000455	0.0252	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.000426	0.0236	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000425	0.0235	CbGpPWpGaD
Hydroxyurea—Alopecia—Carmustine—malignant glioma	0.000418	0.00566	CcSEcCtD
Hydroxyurea—Angiopathy—Temozolomide—malignant glioma	0.000415	0.00561	CcSEcCtD
Hydroxyurea—Erythema—Carmustine—malignant glioma	0.000412	0.00557	CcSEcCtD
Hydroxyurea—Chills—Temozolomide—malignant glioma	0.00041	0.00555	CcSEcCtD
Hydroxyurea—Alopecia—Temozolomide—malignant glioma	0.000404	0.00547	CcSEcCtD
Hydroxyurea—Erythema—Temozolomide—malignant glioma	0.000398	0.00539	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—malignant glioma	0.000384	0.0213	CbGpPWpGaD
Hydroxyurea—RRM1—central nervous system—malignant glioma	0.000382	0.0587	CbGeAlD
Hydroxyurea—Anaemia—Carmustine—malignant glioma	0.000381	0.00515	CcSEcCtD
Hydroxyurea—RRM1—cerebellum—malignant glioma	0.000373	0.0574	CbGeAlD
Hydroxyurea—Ill-defined disorder—Temozolomide—malignant glioma	0.000369	0.005	CcSEcCtD
Hydroxyurea—Leukopenia—Carmustine—malignant glioma	0.000369	0.00499	CcSEcCtD
Hydroxyurea—Anaemia—Temozolomide—malignant glioma	0.000368	0.00498	CcSEcCtD
Hydroxyurea—RRM1—Nucleotide metabolism—CAT—malignant glioma	0.000367	0.0203	CbGpPWpGaD
Hydroxyurea—RRM2—brain—malignant glioma	0.000365	0.0561	CbGeAlD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.000361	0.02	CbGpPWpGaD
Hydroxyurea—Malaise—Temozolomide—malignant glioma	0.000359	0.00486	CcSEcCtD
Hydroxyurea—Convulsion—Carmustine—malignant glioma	0.000357	0.00483	CcSEcCtD
Hydroxyurea—Leukopenia—Temozolomide—malignant glioma	0.000356	0.00482	CcSEcCtD
Hydroxyurea—Convulsion—Temozolomide—malignant glioma	0.000345	0.00467	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000337	0.00455	CcSEcCtD
Hydroxyurea—Oedema—Carmustine—malignant glioma	0.000336	0.00455	CcSEcCtD
Hydroxyurea—Discomfort—Temozolomide—malignant glioma	0.000335	0.00453	CcSEcCtD
Hydroxyurea—Infection—Carmustine—malignant glioma	0.000334	0.00452	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Carmustine—malignant glioma	0.000329	0.00445	CcSEcCtD
Hydroxyurea—Oedema—Temozolomide—malignant glioma	0.000325	0.0044	CcSEcCtD
Hydroxyurea—Infection—Temozolomide—malignant glioma	0.000323	0.00437	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PLK1—malignant glioma	0.000322	0.0178	CbGpPWpGaD
Hydroxyurea—Anorexia—Carmustine—malignant glioma	0.00032	0.00434	CcSEcCtD
Hydroxyurea—Nervous system disorder—Temozolomide—malignant glioma	0.000319	0.00431	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Temozolomide—malignant glioma	0.000318	0.0043	CcSEcCtD
Hydroxyurea—Skin disorder—Temozolomide—malignant glioma	0.000316	0.00427	CcSEcCtD
Hydroxyurea—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.000313	0.0174	CbGpPWpGaD
Hydroxyurea—Anorexia—Temozolomide—malignant glioma	0.00031	0.00419	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—WT1—malignant glioma	0.000305	0.0169	CbGpPWpGaD
Hydroxyurea—RRM1—brain—malignant glioma	0.000303	0.0466	CbGeAlD
Hydroxyurea—RRM2—Nucleotide metabolism—CAT—malignant glioma	0.000302	0.0167	CbGpPWpGaD
Hydroxyurea—Dyspnoea—Carmustine—malignant glioma	0.0003	0.00406	CcSEcCtD
Hydroxyurea—Somnolence—Carmustine—malignant glioma	0.000299	0.00404	CcSEcCtD
Hydroxyurea—Decreased appetite—Carmustine—malignant glioma	0.000292	0.00395	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Carmustine—malignant glioma	0.00029	0.00393	CcSEcCtD
Hydroxyurea—Dyspnoea—Temozolomide—malignant glioma	0.00029	0.00392	CcSEcCtD
Hydroxyurea—Somnolence—Temozolomide—malignant glioma	0.000289	0.00391	CcSEcCtD
Hydroxyurea—Constipation—Carmustine—malignant glioma	0.000287	0.00389	CcSEcCtD
Hydroxyurea—Pain—Carmustine—malignant glioma	0.000287	0.00389	CcSEcCtD
Hydroxyurea—Dyspepsia—Temozolomide—malignant glioma	0.000286	0.00387	CcSEcCtD
Hydroxyurea—Decreased appetite—Temozolomide—malignant glioma	0.000282	0.00382	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00028	0.00379	CcSEcCtD
Hydroxyurea—Fatigue—Temozolomide—malignant glioma	0.00028	0.00379	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TUBG2—malignant glioma	0.00028	0.0155	CbGpPWpGaD
Hydroxyurea—Constipation—Temozolomide—malignant glioma	0.000278	0.00376	CcSEcCtD
Hydroxyurea—Pain—Temozolomide—malignant glioma	0.000278	0.00376	CcSEcCtD
Hydroxyurea—Feeling abnormal—Carmustine—malignant glioma	0.000277	0.00375	CcSEcCtD
