nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PTGS1—malignant glioma	0.374	0.636	CbGaD
Sulindac—PTGS2—malignant glioma	0.214	0.364	CbGaD
Sulindac—CYP1A2—Carmustine—malignant glioma	0.0518	1	CbGbCtD
Sulindac—MAPK3—endothelium—malignant glioma	0.00515	0.0681	CbGeAlD
Sulindac—MAPK3—blood vessel—malignant glioma	0.00475	0.0628	CbGeAlD
Sulindac—AKR1B1—embryo—malignant glioma	0.00391	0.0517	CbGeAlD
Sulindac—AKR1B1—retina—malignant glioma	0.00346	0.0457	CbGeAlD
Sulindac—PTGDR2—cerebellum—malignant glioma	0.00332	0.0439	CbGeAlD
Sulindac—AKR1B1—telencephalon—malignant glioma	0.00318	0.042	CbGeAlD
Sulindac—MAPK3—embryo—malignant glioma	0.00283	0.0375	CbGeAlD
Sulindac—PTGDR2—brain—malignant glioma	0.0027	0.0357	CbGeAlD
Sulindac—MAPK3—retina—malignant glioma	0.00251	0.0331	CbGeAlD
Sulindac—PPARD—telencephalon—malignant glioma	0.0025	0.033	CbGeAlD
Sulindac—AKR1B1—medulla oblongata—malignant glioma	0.0025	0.033	CbGeAlD
Sulindac—MAPK3—telencephalon—malignant glioma	0.0023	0.0305	CbGeAlD
Sulindac—AKR1B1—midbrain—malignant glioma	0.00228	0.0302	CbGeAlD
Sulindac—AKR1B1—spinal cord—malignant glioma	0.00223	0.0294	CbGeAlD
Sulindac—MAPK3—medulla oblongata—malignant glioma	0.00181	0.0239	CbGeAlD
Sulindac—AKR1B1—central nervous system—malignant glioma	0.00181	0.0239	CbGeAlD
Sulindac—PPARD—midbrain—malignant glioma	0.0018	0.0237	CbGeAlD
Sulindac—AKR1B1—cerebellum—malignant glioma	0.00177	0.0233	CbGeAlD
Sulindac—MAPK3—midbrain—malignant glioma	0.00166	0.0219	CbGeAlD
Sulindac—Stupor—Carmustine—malignant glioma	0.00163	0.0242	CcSEcCtD
Sulindac—MAPK3—spinal cord—malignant glioma	0.00161	0.0213	CbGeAlD
Sulindac—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00159	0.0236	CcSEcCtD
Sulindac—Cholestasis—Temozolomide—malignant glioma	0.00155	0.023	CcSEcCtD
Sulindac—AKR1B1—brain—malignant glioma	0.00143	0.019	CbGeAlD
Sulindac—PPARD—central nervous system—malignant glioma	0.00142	0.0188	CbGeAlD
Sulindac—PTGS1—endothelium—malignant glioma	0.0014	0.0185	CbGeAlD
Sulindac—PPARD—cerebellum—malignant glioma	0.00139	0.0184	CbGeAlD
Sulindac—PTGS2—endothelium—malignant glioma	0.00134	0.0177	CbGeAlD
Sulindac—MAPK3—central nervous system—malignant glioma	0.00131	0.0173	CbGeAlD
Sulindac—Leukocytosis—Carmustine—malignant glioma	0.0013	0.0192	CcSEcCtD
