nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—Leflunomide—rheumatoid arthritis	0.0361	0.0537	CbGbCtD
Haloperidol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0325	0.0484	CbGbCtD
Haloperidol—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.032	0.0477	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.032	0.0477	CbGbCtD
Haloperidol—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0303	0.0451	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0303	0.0451	CbGbCtD
Haloperidol—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0299	0.0446	CbGbCtD
Haloperidol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0257	0.0383	CbGbCtD
Haloperidol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0249	0.0371	CbGbCtD
Haloperidol—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.024	0.0358	CbGbCtD
Haloperidol—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0227	0.0338	CbGbCtD
Haloperidol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0209	0.0311	CbGbCtD
Haloperidol—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0199	0.0297	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0199	0.0297	CbGbCtD
Haloperidol—CYP2C19—Prednisone—rheumatoid arthritis	0.0193	0.0288	CbGbCtD
Haloperidol—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0183	0.0273	CbGbCtD
Haloperidol—ABCB1—Betamethasone—rheumatoid arthritis	0.0167	0.0249	CbGbCtD
Haloperidol—ABCB1—Prednisolone—rheumatoid arthritis	0.0165	0.0246	CbGbCtD
Haloperidol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0156	0.0233	CbGbCtD
Haloperidol—ABCB1—Prednisone—rheumatoid arthritis	0.0156	0.0232	CbGbCtD
Haloperidol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0154	0.023	CbGbCtD
Haloperidol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0152	0.0227	CbGbCtD
Haloperidol—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0149	0.0223	CbGbCtD
Haloperidol—ABCB1—Cyclosporine—rheumatoid arthritis	0.0148	0.022	CbGbCtD
Haloperidol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0139	0.0207	CbGbCtD
Haloperidol—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0121	0.018	CbGbCtD
Haloperidol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0117	0.0174	CbGbCtD
Haloperidol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.01	0.0149	CbGbCtD
Haloperidol—CYP3A4—Betamethasone—rheumatoid arthritis	0.01	0.0149	CbGbCtD
Haloperidol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00988	0.0147	CbGbCtD
Haloperidol—ABCB1—Dexamethasone—rheumatoid arthritis	0.00973	0.0145	CbGbCtD
Haloperidol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00937	0.014	CbGbCtD
Haloperidol—CYP3A4—Prednisone—rheumatoid arthritis	0.00933	0.0139	CbGbCtD
Haloperidol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00916	0.0137	CbGbCtD
Haloperidol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00885	0.0132	CbGbCtD
Haloperidol—ABCB1—Methotrexate—rheumatoid arthritis	0.00782	0.0116	CbGbCtD
Haloperidol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00583	0.00868	CbGbCtD
Haloperidol—Loperamide—POMC—rheumatoid arthritis	0.00113	1	CrCbGaD
Haloperidol—SIGMAR1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00106	1	CbGdCrCtD
Haloperidol—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000214	0.00103	CcSEcCtD
Haloperidol—Somnolence—Cyclosporine—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Oedema—Hydrocortisone—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Convulsion—Triamcinolone—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Tachycardia—Prednisolone—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000213	0.00102	CcSEcCtD
Haloperidol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.000212	0.00102	CcSEcCtD
Haloperidol—Hypertension—Triamcinolone—rheumatoid arthritis	0.000212	0.00102	CcSEcCtD
Haloperidol—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000212	0.00102	CcSEcCtD
Haloperidol—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000211	0.00101	CcSEcCtD
Haloperidol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000211	0.00101	CcSEcCtD
Haloperidol—Vomiting—Azathioprine—rheumatoid arthritis	0.000209	0.001	CcSEcCtD
Haloperidol—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.000209	0.001	CcSEcCtD
Haloperidol—Eye disorder—Prednisone—rheumatoid arthritis	0.000209	0.001	CcSEcCtD
Haloperidol—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000208	0.001	CcSEcCtD
Haloperidol—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000208	0.000998	CcSEcCtD
Haloperidol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000208	0.000998	CcSEcCtD
Haloperidol—Drowsiness—Methotrexate—rheumatoid arthritis	0.000208	0.000997	CcSEcCtD
Haloperidol—Rash—Azathioprine—rheumatoid arthritis	0.000207	0.000995	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000207	0.000995	CcSEcCtD
Haloperidol—Dermatitis—Azathioprine—rheumatoid arthritis	0.000207	0.000994	CcSEcCtD
Haloperidol—Depression—Methotrexate—rheumatoid arthritis	0.000207	0.000994	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000207	0.000993	CcSEcCtD
Haloperidol—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000207	0.000993	CcSEcCtD
Haloperidol—Headache—Azathioprine—rheumatoid arthritis	0.000206	0.000989	CcSEcCtD
Haloperidol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000206	0.000988	CcSEcCtD
Haloperidol—Dizziness—Leflunomide—rheumatoid arthritis	0.000205	0.000985	CcSEcCtD
Haloperidol—Constipation—Cyclosporine—rheumatoid arthritis	0.000205	0.000984	CcSEcCtD
Haloperidol—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000205	0.000982	CcSEcCtD
Haloperidol—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000203	0.000974	CcSEcCtD
Haloperidol—Angiopathy—Prednisone—rheumatoid arthritis	0.000202	0.000971	CcSEcCtD
Haloperidol—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000202	0.000968	CcSEcCtD
Haloperidol—Immune system disorder—Prednisone—rheumatoid arthritis	0.000202	0.000967	CcSEcCtD
Haloperidol—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	0.000201	0.000962	CcSEcCtD
Haloperidol—Oedema—Triamcinolone—rheumatoid arthritis	0.000201	0.000962	CcSEcCtD
Haloperidol—Vertigo—Dexamethasone—rheumatoid arthritis	0.0002	0.000961	CcSEcCtD
Haloperidol—Vertigo—Betamethasone—rheumatoid arthritis	0.0002	0.000961	CcSEcCtD
Haloperidol—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	0.0002	0.00096	CcSEcCtD
Haloperidol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000199	0.000955	CcSEcCtD
Haloperidol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000198	0.000948	CcSEcCtD
Haloperidol—Vomiting—Leflunomide—rheumatoid arthritis	0.000197	0.000948	CcSEcCtD
Haloperidol—Insomnia—Prednisolone—rheumatoid arthritis	0.000197	0.000947	CcSEcCtD
Haloperidol—Alopecia—Prednisone—rheumatoid arthritis	0.000197	0.000946	CcSEcCtD
Haloperidol—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.000196	0.000943	CcSEcCtD
Haloperidol—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000196	0.000942	CcSEcCtD
Haloperidol—Rash—Leflunomide—rheumatoid arthritis	0.000196	0.00094	CcSEcCtD
Haloperidol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000196	0.000939	CcSEcCtD
Haloperidol—Dermatitis—Leflunomide—rheumatoid arthritis	0.000196	0.000939	CcSEcCtD
Haloperidol—Mental disorder—Prednisone—rheumatoid arthritis	0.000195	0.000938	CcSEcCtD
Haloperidol—Nausea—Azathioprine—rheumatoid arthritis	0.000195	0.000937	CcSEcCtD
Haloperidol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000195	0.000937	CcSEcCtD
Haloperidol—Headache—Leflunomide—rheumatoid arthritis	0.000195	0.000934	CcSEcCtD
Haloperidol—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000194	0.000933	CcSEcCtD
Haloperidol—Malnutrition—Prednisone—rheumatoid arthritis	0.000194	0.000932	CcSEcCtD
Haloperidol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000194	0.00093	CcSEcCtD
Haloperidol—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000194	0.00093	CcSEcCtD
Haloperidol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000193	0.000928	CcSEcCtD
Haloperidol—Convulsion—Dexamethasone—rheumatoid arthritis	0.000193	0.000927	CcSEcCtD
Haloperidol—Convulsion—Betamethasone—rheumatoid arthritis	0.000193	0.000927	CcSEcCtD
Haloperidol—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000193	0.000925	CcSEcCtD
Haloperidol—Hypertension—Betamethasone—rheumatoid arthritis	0.000193	0.000924	CcSEcCtD
Haloperidol—Hypertension—Dexamethasone—rheumatoid arthritis	0.000193	0.000924	CcSEcCtD
Haloperidol—Urticaria—Cyclosporine—rheumatoid arthritis	0.00019	0.000914	CcSEcCtD
Haloperidol—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00019	0.000909	CcSEcCtD
Haloperidol—Anxiety—Betamethasone—rheumatoid arthritis	0.000189	0.000908	CcSEcCtD
Haloperidol—Anxiety—Dexamethasone—rheumatoid arthritis	0.000189	0.000908	CcSEcCtD
Haloperidol—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000188	0.0009	CcSEcCtD
Haloperidol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000187	0.000897	CcSEcCtD
Haloperidol—Hepatitis—Methotrexate—rheumatoid arthritis	0.000186	0.000895	CcSEcCtD
Haloperidol—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000185	0.000889	CcSEcCtD
Haloperidol—Nausea—Leflunomide—rheumatoid arthritis	0.000184	0.000885	CcSEcCtD
Haloperidol—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000184	0.000884	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000184	0.000882	CcSEcCtD
Haloperidol—Vision blurred—Prednisone—rheumatoid arthritis	0.000183	0.000878	CcSEcCtD
Haloperidol—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000183	0.000877	CcSEcCtD
Haloperidol—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000182	0.000873	CcSEcCtD
Haloperidol—Oedema—Dexamethasone—rheumatoid arthritis	0.000182	0.000873	CcSEcCtD
Haloperidol—Oedema—Betamethasone—rheumatoid arthritis	0.000182	0.000873	CcSEcCtD
Haloperidol—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000182	0.000873	CcSEcCtD
Haloperidol—Insomnia—Triamcinolone—rheumatoid arthritis	0.000181	0.000871	CcSEcCtD
Haloperidol—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000181	0.000869	CcSEcCtD
Haloperidol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00018	0.000862	CcSEcCtD
Haloperidol—Visual impairment—Methotrexate—rheumatoid arthritis	0.00018	0.000862	CcSEcCtD
Haloperidol—Anaemia—Prednisone—rheumatoid arthritis	0.00018	0.000861	CcSEcCtD
Haloperidol—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000179	0.000858	CcSEcCtD
Haloperidol—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000178	0.000856	CcSEcCtD
Haloperidol—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000178	0.000856	CcSEcCtD
Haloperidol—Agitation—Prednisone—rheumatoid arthritis	0.000178	0.000856	CcSEcCtD
Haloperidol—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000178	0.000855	CcSEcCtD
Haloperidol—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000178	0.000855	CcSEcCtD
Haloperidol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000178	0.000852	CcSEcCtD
Haloperidol—Tachycardia—Betamethasone—rheumatoid arthritis	0.000178	0.000852	CcSEcCtD
Haloperidol—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000177	0.000847	CcSEcCtD
Haloperidol—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000177	0.000847	CcSEcCtD
Haloperidol—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000176	0.000845	CcSEcCtD
Haloperidol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000176	0.000844	CcSEcCtD
Haloperidol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000176	0.000844	CcSEcCtD
Haloperidol—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000176	0.000842	CcSEcCtD
Haloperidol—Vertigo—Prednisone—rheumatoid arthritis	0.000174	0.000837	CcSEcCtD
Haloperidol—Eye disorder—Methotrexate—rheumatoid arthritis	0.000174	0.000836	CcSEcCtD
Haloperidol—Anorexia—Betamethasone—rheumatoid arthritis	0.000174	0.000832	CcSEcCtD
Haloperidol—Anorexia—Dexamethasone—rheumatoid arthritis	0.000174	0.000832	CcSEcCtD
Haloperidol—Urticaria—Prednisolone—rheumatoid arthritis	0.000173	0.000831	CcSEcCtD
Haloperidol—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.000173	0.00083	CcSEcCtD
Haloperidol—Hypotension—Dexamethasone—rheumatoid arthritis	0.00017	0.000816	CcSEcCtD
Haloperidol—Hypotension—Betamethasone—rheumatoid arthritis	0.00017	0.000816	CcSEcCtD
Haloperidol—Pruritus—Cyclosporine—rheumatoid arthritis	0.00017	0.000814	CcSEcCtD
Haloperidol—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000169	0.000812	CcSEcCtD
Haloperidol—Angiopathy—Methotrexate—rheumatoid arthritis	0.000169	0.000812	CcSEcCtD
Haloperidol—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000168	0.000808	CcSEcCtD
Haloperidol—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000168	0.000808	CcSEcCtD
Haloperidol—Convulsion—Prednisone—rheumatoid arthritis	0.000168	0.000807	CcSEcCtD
Haloperidol—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000168	0.000806	CcSEcCtD
Haloperidol—Hypertension—Prednisone—rheumatoid arthritis	0.000168	0.000805	CcSEcCtD
Haloperidol—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000165	0.000793	CcSEcCtD
Haloperidol—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000165	0.000791	CcSEcCtD
Haloperidol—Anxiety—Prednisone—rheumatoid arthritis	0.000165	0.000791	CcSEcCtD
Haloperidol—Alopecia—Methotrexate—rheumatoid arthritis	0.000165	0.000791	CcSEcCtD
Haloperidol—Insomnia—Dexamethasone—rheumatoid arthritis	0.000165	0.00079	CcSEcCtD
Haloperidol—Insomnia—Betamethasone—rheumatoid arthritis	0.000165	0.00079	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000164	0.000788	CcSEcCtD
Haloperidol—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000164	0.000787	CcSEcCtD
Haloperidol—Mental disorder—Methotrexate—rheumatoid arthritis	0.000163	0.000784	CcSEcCtD
Haloperidol—Malnutrition—Methotrexate—rheumatoid arthritis	0.000162	0.000779	CcSEcCtD
Haloperidol—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000161	0.000771	CcSEcCtD
Haloperidol—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00016	0.000769	CcSEcCtD
Haloperidol—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00016	0.000769	CcSEcCtD
Haloperidol—Urticaria—Triamcinolone—rheumatoid arthritis	0.000159	0.000765	CcSEcCtD
Haloperidol—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000159	0.000763	CcSEcCtD
Haloperidol—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000159	0.000761	CcSEcCtD
Haloperidol—Dizziness—Cyclosporine—rheumatoid arthritis	0.000159	0.000761	CcSEcCtD
Haloperidol—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000159	0.000761	CcSEcCtD
Haloperidol—Oedema—Prednisone—rheumatoid arthritis	0.000159	0.000761	CcSEcCtD
Haloperidol—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000158	0.000759	CcSEcCtD
Haloperidol—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000158	0.000759	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000157	0.000754	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000157	0.000754	CcSEcCtD
Haloperidol—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000157	0.000753	CcSEcCtD
Haloperidol—Nervous system disorder—Prednisone—rheumatoid arthritis	0.000155	0.000746	CcSEcCtD
Haloperidol—Tachycardia—Prednisone—rheumatoid arthritis	0.000155	0.000742	CcSEcCtD
Haloperidol—Skin disorder—Prednisone—rheumatoid arthritis	0.000154	0.000739	CcSEcCtD
Haloperidol—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000153	0.000735	CcSEcCtD
Haloperidol—Vision blurred—Methotrexate—rheumatoid arthritis	0.000153	0.000734	CcSEcCtD
Haloperidol—Vomiting—Cyclosporine—rheumatoid arthritis	0.000152	0.000731	CcSEcCtD
Haloperidol—Rash—Cyclosporine—rheumatoid arthritis	0.000151	0.000725	CcSEcCtD
Haloperidol—Anorexia—Prednisone—rheumatoid arthritis	0.000151	0.000725	CcSEcCtD
Haloperidol—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000151	0.000725	CcSEcCtD
Haloperidol—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000151	0.000723	CcSEcCtD
Haloperidol—Headache—Cyclosporine—rheumatoid arthritis	0.00015	0.000721	CcSEcCtD
Haloperidol—Anaemia—Methotrexate—rheumatoid arthritis	0.00015	0.00072	CcSEcCtD
Haloperidol—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00015	0.00072	CcSEcCtD
