nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—ESR1—urinary bladder cancer	0.301	1	CbGaD
Progesterone—ABCC1—Epirubicin—urinary bladder cancer	0.0366	0.0995	CbGbCtD
Progesterone—ABCB1—Mitomycin—urinary bladder cancer	0.0335	0.091	CbGbCtD
Progesterone—ABCC1—Etoposide—urinary bladder cancer	0.0285	0.0775	CbGbCtD
Progesterone—CYP1B1—Doxorubicin—urinary bladder cancer	0.0274	0.0744	CbGbCtD
Progesterone—ABCB11—Doxorubicin—urinary bladder cancer	0.0274	0.0744	CbGbCtD
Progesterone—SLC22A2—Cisplatin—urinary bladder cancer	0.0263	0.0715	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—urinary bladder cancer	0.0247	0.0671	CbGbCtD
Progesterone—ABCC1—Doxorubicin—urinary bladder cancer	0.0194	0.0529	CbGbCtD
Progesterone—ABCC1—Methotrexate—urinary bladder cancer	0.0188	0.0512	CbGbCtD
Progesterone—CYP3A4—Thiotepa—urinary bladder cancer	0.0152	0.0413	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—urinary bladder cancer	0.0122	0.0331	CbGbCtD
Progesterone—CYP3A5—Etoposide—urinary bladder cancer	0.0106	0.0287	CbGbCtD
Progesterone—CYP2C8—Etoposide—urinary bladder cancer	0.0102	0.0276	CbGbCtD
Progesterone—ABCB1—Gemcitabine—urinary bladder cancer	0.00963	0.0262	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—urinary bladder cancer	0.00942	0.0256	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—urinary bladder cancer	0.00849	0.0231	CbGbCtD
Progesterone—CYP1A2—Etoposide—urinary bladder cancer	0.00786	0.0214	CbGbCtD
Progesterone—CYP2C9—Cisplatin—urinary bladder cancer	0.00721	0.0196	CbGbCtD
Progesterone—AR—scrotum—urinary bladder cancer	0.00704	0.0924	CbGeAlD
Progesterone—ABCB1—Cisplatin—urinary bladder cancer	0.007	0.019	CbGbCtD
Progesterone—ABCB1—Etoposide—urinary bladder cancer	0.00687	0.0187	CbGbCtD
Progesterone—ABCB1—Doxorubicin—urinary bladder cancer	0.00469	0.0128	CbGbCtD
Progesterone—ABCB1—Methotrexate—urinary bladder cancer	0.00454	0.0124	CbGbCtD
Progesterone—CYP2D6—Doxorubicin—urinary bladder cancer	0.00442	0.012	CbGbCtD
Progesterone—CYP3A4—Etoposide—urinary bladder cancer	0.00412	0.0112	CbGbCtD
Progesterone—AR—penis—urinary bladder cancer	0.00318	0.0417	CbGeAlD
Progesterone—CYP3A4—Doxorubicin—urinary bladder cancer	0.00281	0.00764	CbGbCtD
Progesterone—CYP2C19—urine—urinary bladder cancer	0.00196	0.0257	CbGeAlD
Progesterone—SLC10A1—prostate gland—urinary bladder cancer	0.00163	0.0214	CbGeAlD
Progesterone—CYP1A2—urine—urinary bladder cancer	0.0016	0.021	CbGeAlD
