nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—brainstem—autistic disorder	0.0118	0.0803	CbGeAlD
Repaglinide—ABCC8—forebrain—autistic disorder	0.0114	0.0775	CbGeAlD
Repaglinide—ABCC8—telencephalon—autistic disorder	0.0105	0.0713	CbGeAlD
Repaglinide—PPARG—forebrain—autistic disorder	0.00873	0.0592	CbGeAlD
Repaglinide—KCNJ11—head—autistic disorder	0.00711	0.0482	CbGeAlD
Repaglinide—SLCO1B1—digestive system—autistic disorder	0.0071	0.0481	CbGeAlD
Repaglinide—KCNJ11—nervous system—autistic disorder	0.00674	0.0457	CbGeAlD
Repaglinide—ABCC8—head—autistic disorder	0.00655	0.0444	CbGeAlD
Repaglinide—KCNJ11—central nervous system—autistic disorder	0.00649	0.044	CbGeAlD
Repaglinide—KCNJ11—cerebellum—autistic disorder	0.00634	0.043	CbGeAlD
Repaglinide—ABCC8—nervous system—autistic disorder	0.00621	0.0421	CbGeAlD
Repaglinide—PPARG—digestive system—autistic disorder	0.00613	0.0415	CbGeAlD
Repaglinide—ABCC8—central nervous system—autistic disorder	0.00598	0.0405	CbGeAlD
Repaglinide—ABCC8—cerebellum—autistic disorder	0.00584	0.0396	CbGeAlD
Repaglinide—KCNJ11—brain—autistic disorder	0.00515	0.0349	CbGeAlD
Repaglinide—PPARG—head—autistic disorder	0.005	0.0339	CbGeAlD
Repaglinide—ABCC8—brain—autistic disorder	0.00474	0.0322	CbGeAlD
Repaglinide—PPARG—nervous system—autistic disorder	0.00474	0.0321	CbGeAlD
Repaglinide—PPARG—central nervous system—autistic disorder	0.00456	0.0309	CbGeAlD
Repaglinide—PPARG—brain—autistic disorder	0.00362	0.0246	CbGeAlD
Repaglinide—ALB—brain—autistic disorder	0.0034	0.023	CbGeAlD
Repaglinide—CYP3A4—digestive system—autistic disorder	0.00274	0.0185	CbGeAlD
Repaglinide—CYP2C8—brain—autistic disorder	0.00239	0.0162	CbGeAlD
Repaglinide—CYP3A4—nervous system—autistic disorder	0.00212	0.0143	CbGeAlD
Repaglinide—CYP3A4—central nervous system—autistic disorder	0.00204	0.0138	CbGeAlD
Repaglinide—SLCO1B1—Metabolism—ADA—autistic disorder	0.000353	0.000414	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000353	0.000414	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—HRAS—autistic disorder	0.000351	0.000412	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—DPYD—autistic disorder	0.00035	0.000411	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000349	0.000409	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DHCR7—autistic disorder	0.000348	0.000408	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DHCR7—autistic disorder	0.000346	0.000406	CbGpPWpGaD
Repaglinide—ALB—Folate Metabolism—IL6—autistic disorder	0.000343	0.000403	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—CP—autistic disorder	0.000342	0.000401	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—SERPINE1—autistic disorder	0.00034	0.000399	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—HRAS—autistic disorder	0.00034	0.000399	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—TF—autistic disorder	0.000336	0.000394	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000334	0.000392	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—EXT1—autistic disorder	0.00033	0.000387	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SLC6A8—autistic disorder	0.00033	0.000387	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—PRKCB—autistic disorder	0.00033	0.000387	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	0.00033	0.000387	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000329	0.000386	CbGpPWpGaD
Repaglinide—ALB—Metabolism—EXT1—autistic disorder	0.000328	0.000385	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SLC6A8—autistic disorder	0.000328	0.000385	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNA1C—autistic disorder	0.000326	0.000382	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	0.000325	0.000381	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP19A1—autistic disorder	0.000324	0.00038	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—RORA—autistic disorder	0.000322	0.000378	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—PIK3CG—autistic disorder	0.000316	0.00037	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DAO—autistic disorder	0.000315	0.000369	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP19A1—autistic disorder	0.000314	0.000368	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000313	0.000368	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DAO—autistic disorder	0.000313	0.000367	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—IL6—autistic disorder	0.000313	0.000367	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—EGF—autistic disorder	0.000312	0.000366	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—COMT—autistic disorder	0.000307	0.00036	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—GSTP1—autistic disorder	0.000305	0.000358	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—MAOA—autistic disorder	0.000304	0.000357	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	0.000302	0.000355	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—UPB1—autistic disorder	0.000302	0.000354	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MAOB—autistic disorder	0.000302	0.000354	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—COMT—autistic disorder	0.000301	0.000353	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	0.000301	0.000353	CbGpPWpGaD
Repaglinide—ALB—Metabolism—UPB1—autistic disorder	0.0003	0.000352	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—GSTP1—autistic disorder	0.0003	0.000352	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IL5—autistic disorder	0.0003	0.000351	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MAOA—autistic disorder	0.000299	0.000351	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—DHFR—autistic disorder	0.000296	0.000348	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—COMT—autistic disorder	0.000292	0.000343	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CAT—autistic disorder	0.000292	0.000342	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—TF—autistic disorder	0.000291	0.000341	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—GSTP1—autistic disorder	0.000291	0.000341	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—AR—autistic disorder	0.00029	0.000341	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MAOA—autistic disorder	0.00029	0.00034	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—IGF1—autistic disorder	0.000289	0.000339	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000287	0.000337	CbGpPWpGaD
