nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Poisoning—Saquinavir—acquired immunodeficiency syndrome	0.045	0.0462	CcSEcCtD
Isoaminile—Intoxication—Saquinavir—acquired immunodeficiency syndrome	0.045	0.0462	CcSEcCtD
Isoaminile—Loose stools—Amprenavir—acquired immunodeficiency syndrome	0.0425	0.0437	CcSEcCtD
Isoaminile—Liver disorder—Nevirapine—acquired immunodeficiency syndrome	0.0283	0.0291	CcSEcCtD
Isoaminile—Liver disorder—Stavudine—acquired immunodeficiency syndrome	0.0273	0.0281	CcSEcCtD
Isoaminile—Tingling sensation—Didanosine—acquired immunodeficiency syndrome	0.0267	0.0274	CcSEcCtD
Isoaminile—Loose stools—Efavirenz—acquired immunodeficiency syndrome	0.0257	0.0264	CcSEcCtD
Isoaminile—Liver disorder—Zidovudine—acquired immunodeficiency syndrome	0.0238	0.0244	CcSEcCtD
Isoaminile—Tingling sensation—Stavudine—acquired immunodeficiency syndrome	0.0232	0.0238	CcSEcCtD
Isoaminile—Loose stools—Saquinavir—acquired immunodeficiency syndrome	0.0219	0.0225	CcSEcCtD
Isoaminile—Apathy—Efavirenz—acquired immunodeficiency syndrome	0.0199	0.0205	CcSEcCtD
Isoaminile—Flat affect—Efavirenz—acquired immunodeficiency syndrome	0.0197	0.0203	CcSEcCtD
Isoaminile—Liver disorder—Saquinavir—acquired immunodeficiency syndrome	0.0178	0.0183	CcSEcCtD
Isoaminile—Tingling sensation—Delavirdine—acquired immunodeficiency syndrome	0.0169	0.0174	CcSEcCtD
Isoaminile—Hypocalcaemia—Delavirdine—acquired immunodeficiency syndrome	0.0149	0.0153	CcSEcCtD
Isoaminile—Abdominal pain upper—Didanosine—acquired immunodeficiency syndrome	0.0142	0.0146	CcSEcCtD
Isoaminile—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0145	CcSEcCtD
Isoaminile—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0134	0.0137	CcSEcCtD
Isoaminile—Hypocalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.0132	0.0136	CcSEcCtD
Isoaminile—Dysarthria—Saquinavir—acquired immunodeficiency syndrome	0.0128	0.0132	CcSEcCtD
Isoaminile—Abdominal pain upper—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.0127	CcSEcCtD
Isoaminile—Abdominal pain upper—Abacavir—acquired immunodeficiency syndrome	0.0122	0.0125	CcSEcCtD
Isoaminile—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0122	CcSEcCtD
Isoaminile—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.011	0.0113	CcSEcCtD
Isoaminile—Chills—Didanosine—acquired immunodeficiency syndrome	0.00967	0.00993	CcSEcCtD
Isoaminile—Chills—Stavudine—acquired immunodeficiency syndrome	0.0084	0.00862	CcSEcCtD
Isoaminile—Chills—Abacavir—acquired immunodeficiency syndrome	0.00827	0.00849	CcSEcCtD
Isoaminile—CA4—nerve—acquired immunodeficiency syndrome	0.00825	0.32	CbGeAlD
Isoaminile—Abdominal pain upper—Saquinavir—acquired immunodeficiency syndrome	0.00804	0.00825	CcSEcCtD
Isoaminile—Abdominal pain upper—Lamivudine—acquired immunodeficiency syndrome	0.00767	0.00787	CcSEcCtD
