nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP1A2—Pentoxifylline—systemic scleroderma	0.139	0.14	CbGbCtD
Lopinavir—CYP1A2—Leflunomide—systemic scleroderma	0.133	0.133	CbGbCtD
Lopinavir—ABCB1—Lisinopril—systemic scleroderma	0.122	0.122	CbGbCtD
Lopinavir—CYP2C9—Leflunomide—systemic scleroderma	0.119	0.12	CbGbCtD
Lopinavir—ABCB1—Captopril—systemic scleroderma	0.091	0.0914	CbGbCtD
Lopinavir—CYP2D6—Captopril—systemic scleroderma	0.0857	0.0861	CbGbCtD
Lopinavir—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0716	0.072	CbGbCtD
Lopinavir—CYP2C19—Prednisone—systemic scleroderma	0.071	0.0713	CbGbCtD
Lopinavir—ABCB1—Prednisone—systemic scleroderma	0.0573	0.0575	CbGbCtD
Lopinavir—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0429	0.0431	CbGbCtD
Lopinavir—CYP3A4—Prednisone—systemic scleroderma	0.0343	0.0345	CbGbCtD
Lopinavir—ABCB1—Methotrexate—systemic scleroderma	0.0287	0.0289	CbGbCtD
Lopinavir—CYP2C9—cardial valve—systemic scleroderma	0.00335	0.671	CbGeAlD
Lopinavir—ABCB1—blood vessel—systemic scleroderma	0.000211	0.0424	CbGeAlD
Lopinavir—CYP2C19—digestive system—systemic scleroderma	0.000187	0.0375	CbGeAlD
Lopinavir—CYP2B6—skin of body—systemic scleroderma	0.000183	0.0367	CbGeAlD
Lopinavir—CYP1A2—digestive system—systemic scleroderma	0.000153	0.0306	CbGeAlD
Lopinavir—CYP2B6—digestive system—systemic scleroderma	0.000146	0.0294	CbGeAlD
Lopinavir—CYP2C9—digestive system—systemic scleroderma	0.000145	0.0291	CbGeAlD
Lopinavir—CYP1A2—lung—systemic scleroderma	0.000127	0.0256	CbGeAlD
Lopinavir—CYP2B6—lung—systemic scleroderma	0.000122	0.0245	CbGeAlD
Lopinavir—CYP3A4—digestive system—systemic scleroderma	0.00011	0.0222	CbGeAlD
Lopinavir—CYP2D6—digestive system—systemic scleroderma	0.000109	0.0218	CbGeAlD
Lopinavir—ABCB1—digestive system—systemic scleroderma	7.82e-05	0.0157	CbGeAlD
Lopinavir—ABCB1—lung—systemic scleroderma	6.53e-05	0.0131	CbGeAlD
