nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Myocardial ischaemia—Ibandronate—osteoporosis	0.0195	0.0354	CcSEcCtD
Droxidopa—Blood pressure increased—Estropipate—osteoporosis	0.0164	0.0297	CcSEcCtD
Droxidopa—Blood pressure increased—Raloxifene—osteoporosis	0.0159	0.0287	CcSEcCtD
Droxidopa—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.0133	0.024	CcSEcCtD
Droxidopa—Arrhythmia—Calcium Acetate—osteoporosis	0.0129	0.0234	CcSEcCtD
Droxidopa—Syncope—Calcium Acetate—osteoporosis	0.0113	0.0205	CcSEcCtD
Droxidopa—Loss of consciousness—Calcium Acetate—osteoporosis	0.0111	0.0201	CcSEcCtD
Droxidopa—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.0108	0.0196	CcSEcCtD
Droxidopa—Myocardial ischaemia—Estradiol—osteoporosis	0.0108	0.0195	CcSEcCtD
Droxidopa—Confusional state—Calcium Acetate—osteoporosis	0.0104	0.0188	CcSEcCtD
Droxidopa—Shock—Calcium Acetate—osteoporosis	0.0101	0.0183	CcSEcCtD
Droxidopa—Cardiac failure congestive—Pamidronate—osteoporosis	0.00984	0.0178	CcSEcCtD
Droxidopa—Hypertension—Ergocalciferol—osteoporosis	0.00961	0.0174	CcSEcCtD
Droxidopa—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.00866	0.0157	CcSEcCtD
Droxidopa—Blood pressure increased—Estradiol—osteoporosis	0.00866	0.0157	CcSEcCtD
Droxidopa—Urinary tract infection—Raloxifene—osteoporosis	0.00862	0.0156	CcSEcCtD
Droxidopa—Urinary tract infection—Ibandronate—osteoporosis	0.00853	0.0155	CcSEcCtD
Droxidopa—Feeling abnormal—Calcium Acetate—osteoporosis	0.00847	0.0153	CcSEcCtD
Droxidopa—Urinary tract infection—Calcitriol—osteoporosis	0.00835	0.0151	CcSEcCtD
Droxidopa—Urinary tract infection—Ethinyl Estradiol—osteoporosis	0.00721	0.0131	CcSEcCtD
Droxidopa—Urinary tract infection—Risedronate—osteoporosis	0.00703	0.0127	CcSEcCtD
Droxidopa—Arrhythmia—Calcitriol—osteoporosis	0.00689	0.0125	CcSEcCtD
Droxidopa—Confusional state—Etidronic acid—osteoporosis	0.00681	0.0123	CcSEcCtD
Droxidopa—Dizziness—Calcium Acetate—osteoporosis	0.0068	0.0123	CcSEcCtD
Droxidopa—Urinary tract infection—Pamidronate—osteoporosis	0.00669	0.0121	CcSEcCtD
Droxidopa—Syncope—Raloxifene—osteoporosis	0.00622	0.0113	CcSEcCtD
Droxidopa—Urinary tract infection—Zoledronate—osteoporosis	0.00611	0.0111	CcSEcCtD
Droxidopa—Nausea—Calcium Acetate—osteoporosis	0.00611	0.0111	CcSEcCtD
Droxidopa—Loss of consciousness—Raloxifene—osteoporosis	0.00609	0.011	CcSEcCtD
Droxidopa—Hypertension—Ibandronate—osteoporosis	0.00592	0.0107	CcSEcCtD
