nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CUBN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00466	0.00466	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—CRP—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—IHH—osteoarthritis	0.00461	0.00461	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL1A—osteoarthritis	0.00453	0.00453	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00445	0.00445	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—IL1B—osteoarthritis	0.00444	0.00444	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—FMOD—osteoarthritis	0.0044	0.0044	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—FMOD—osteoarthritis	0.00433	0.00433	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00422	0.00422	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—IHH—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—IHH—osteoarthritis	0.00421	0.00421	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD pathway—IL1B—osteoarthritis	0.00399	0.00399	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—FN1—osteoarthritis	0.00398	0.00398	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—FMOD—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—FMOD—osteoarthritis	0.00396	0.00396	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—FMOD—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—FMOD—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—IHH—osteoarthritis	0.00392	0.00392	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00389	0.00389	CbGpPWpGaD
Hydroxocobalamin—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00383	0.00383	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—FMOD—osteoarthritis	0.00374	0.00374	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—FMOD—osteoarthritis	0.00368	0.00368	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—IL1B—osteoarthritis	0.00362	0.00362	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—HSPA5—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—PTGES—osteoarthritis	0.00353	0.00353	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—IHH—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—IHH—osteoarthritis	0.00349	0.00349	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—FMOD—osteoarthritis	0.00345	0.00345	CbGpPWpGaD
Hydroxocobalamin—CASP9—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—osteoarthritis	0.00344	0.00344	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—TGFBI—osteoarthritis	0.00344	0.00344	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP2—osteoarthritis	0.00342	0.00342	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—IHH—osteoarthritis	0.00333	0.00333	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—FMOD—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—FMOD—osteoarthritis	0.00328	0.00328	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—TNF—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—PTGES—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—PTGES—osteoarthritis	0.00323	0.00323	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TNF—osteoarthritis	0.00322	0.00322	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.0032	0.0032	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—TGFBI—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—TGFBI—osteoarthritis	0.00314	0.00314	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—FMOD—osteoarthritis	0.00313	0.00313	CbGpPWpGaD
Hydroxocobalamin—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—osteoarthritis	0.00312	0.00312	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.00309	0.00309	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TNF—osteoarthritis	0.00308	0.00308	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—IHH—osteoarthritis	0.00307	0.00307	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—PTGES—osteoarthritis	0.003	0.003	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—GSTO1—osteoarthritis	0.00297	0.00297	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—TGFBI—osteoarthritis	0.00292	0.00292	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—IGF1—osteoarthritis	0.00291	0.00291	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—FMOD—osteoarthritis	0.00289	0.00289	CbGpPWpGaD
Hydroxocobalamin—MTR—Selenium Micronutrient Network—IL1B—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—BGN—osteoarthritis	0.00288	0.00288	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—TNF—osteoarthritis	0.00284	0.00284	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—FMOD—osteoarthritis	0.00283	0.00283	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—GSTO1—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—GSTO1—osteoarthritis	0.00272	0.00272	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—PTGES—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—PTGES—osteoarthritis	0.00267	0.00267	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—BGN—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—BGN—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TNF—osteoarthritis	0.00263	0.00263	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—IL6—osteoarthritis	0.00261	0.00261	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—TGFBI—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—TGFBI—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—IL6—osteoarthritis	0.0026	0.0026	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP9—osteoarthritis	0.00257	0.00257	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—PTGES—osteoarthritis	0.00255	0.00255	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—GSTO1—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—IHH—osteoarthritis	0.00252	0.00252	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—GSTO1—osteoarthritis	0.00249	0.00249	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—TGFBI—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—IL1A—osteoarthritis	0.00248	0.00248	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CXCL8—osteoarthritis	0.00246	0.00246	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—BGN—osteoarthritis	0.00245	0.00245	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—BGN—osteoarthritis	0.00241	0.00241	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—FMOD—osteoarthritis	0.00237	0.00237	CbGpPWpGaD
