nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1D—Adrenoceptors—ADRB1—periodontitis	0.0941	0.0941	CbGpPWpGaD
Alfuzosin—ADRA1B—Adrenoceptors—ADRB1—periodontitis	0.0781	0.0781	CbGpPWpGaD
Alfuzosin—ADRA1A—Adrenoceptors—ADRB1—periodontitis	0.0694	0.0694	CbGpPWpGaD
Alfuzosin—ADRA1D—Monoamine GPCRs—ADRB1—periodontitis	0.0333	0.0333	CbGpPWpGaD
Alfuzosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.0285	0.0285	CbGpPWpGaD
Alfuzosin—ADRA1D—Amine ligand-binding receptors—ADRB1—periodontitis	0.028	0.028	CbGpPWpGaD
Alfuzosin—ADRA1B—Monoamine GPCRs—ADRB1—periodontitis	0.0276	0.0276	CbGpPWpGaD
Alfuzosin—ADRA1A—Endothelin Pathways—ADRB1—periodontitis	0.0245	0.0245	CbGpPWpGaD
Alfuzosin—ADRA1A—Monoamine GPCRs—ADRB1—periodontitis	0.0245	0.0245	CbGpPWpGaD
Alfuzosin—ADRA1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.0232	0.0232	CbGpPWpGaD
Alfuzosin—ADRA1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0206	0.0206	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Other—CXCR2—periodontitis	0.0191	0.0191	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0153	0.0153	CbGpPWpGaD
Alfuzosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.0149	0.0149	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0133	0.0133	CbGpPWpGaD
Alfuzosin—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.0131	0.0131	CbGpPWpGaD
Alfuzosin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0121	0.0121	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.011	0.011	CbGpPWpGaD
Alfuzosin—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00997	0.00997	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00961	0.00961	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00955	0.00955	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00915	0.00915	CbGpPWpGaD
Alfuzosin—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.00871	0.00871	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—CXCL3—periodontitis	0.0084	0.0084	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0083	0.0083	CbGpPWpGaD
Alfuzosin—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00827	0.00827	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00813	0.00813	CbGpPWpGaD
Alfuzosin—ADRA1B—LPA receptor mediated events—MMP2—periodontitis	0.00766	0.00766	CbGpPWpGaD
Alfuzosin—ADRA1A—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00735	0.00735	CbGpPWpGaD
