nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP19A1—obesity	0.105	0.332	CbGaD
Dexamethasone—NR3C1—obesity	0.0849	0.269	CbGaD
Dexamethasone—CYP2E1—obesity	0.0781	0.247	CbGaD
Dexamethasone—PTGS2—obesity	0.0482	0.152	CbGaD
Dexamethasone—ABCB11—Cimetidine—obesity	0.0466	0.126	CbGbCtD
Dexamethasone—CYP2A6—Bupropion—obesity	0.0326	0.0882	CbGbCtD
Dexamethasone—CYP2B6—Benzphetamine—obesity	0.025	0.0675	CbGbCtD
Dexamethasone—CYP2E1—Bupropion—obesity	0.0215	0.0582	CbGbCtD
Dexamethasone—CYP2B6—Bupropion—obesity	0.0212	0.0574	CbGbCtD
Dexamethasone—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0164	0.0443	CbGbCtD
Dexamethasone—CYP3A7—Cimetidine—obesity	0.0164	0.0443	CbGbCtD
Dexamethasone—CYP2C8—Bupropion—obesity	0.0161	0.0435	CbGbCtD
Dexamethasone—CYP2E1—Cimetidine—obesity	0.0158	0.0427	CbGbCtD
Dexamethasone—CYP2C9—Phentermine—obesity	0.0132	0.0357	CbGbCtD
Dexamethasone—CYP3A5—Cimetidine—obesity	0.0123	0.0332	CbGbCtD
Dexamethasone—CYP2D6—Phentermine—obesity	0.0121	0.0326	CbGbCtD
Dexamethasone—CYP2C8—Cimetidine—obesity	0.0118	0.0319	CbGbCtD
Dexamethasone—CYP2C9—Bupropion—obesity	0.0112	0.0303	CbGbCtD
Dexamethasone—CYP2D6—Bupropion—obesity	0.0103	0.0277	CbGbCtD
Dexamethasone—CYP3A4—Sibutramine—obesity	0.0101	0.0274	CbGbCtD
Dexamethasone—CYP2C19—Cimetidine—obesity	0.00991	0.0268	CbGbCtD
Dexamethasone—CYP2D6—Methamphetamine—obesity	0.00965	0.0261	CbGbCtD
Dexamethasone—CYP2C9—Cimetidine—obesity	0.00824	0.0223	CbGbCtD
Dexamethasone—ABCB1—Cimetidine—obesity	0.00799	0.0216	CbGbCtD
Dexamethasone—CYP3A4—Benzphetamine—obesity	0.00767	0.0207	CbGbCtD
Dexamethasone—CYP2D6—Cimetidine—obesity	0.00753	0.0204	CbGbCtD
Dexamethasone—CYP3A4—Bupropion—obesity	0.00653	0.0176	CbGbCtD
Dexamethasone—CYP2C19—Topiramate—obesity	0.00649	0.0175	CbGbCtD
Dexamethasone—CYP3A4—Orlistat—obesity	0.00532	0.0144	CbGbCtD
Dexamethasone—CYP3A4—Cimetidine—obesity	0.00479	0.0129	CbGbCtD
Dexamethasone—CYP17A1—ovarian follicle—obesity	0.00448	0.0665	CbGeAlD
Dexamethasone—CYP11A1—ovarian follicle—obesity	0.00416	0.0619	CbGeAlD
Dexamethasone—ABCB11—bile—obesity	0.0039	0.058	CbGeAlD
Dexamethasone—CYP3A4—Topiramate—obesity	0.00314	0.00847	CbGbCtD
Dexamethasone—PGR—ovarian follicle—obesity	0.00301	0.0447	CbGeAlD
Dexamethasone—CYP19A1—ovarian follicle—obesity	0.00271	0.0402	CbGeAlD
Dexamethasone—ABCC2—bile—obesity	0.00198	0.0295	CbGeAlD
Dexamethasone—PTGS2—ovarian follicle—obesity	0.0015	0.0223	CbGeAlD
Dexamethasone—NOS2—adrenal gland—obesity	0.00137	0.0204	CbGeAlD
Dexamethasone—NR0B1—respiratory system—obesity	0.00121	0.018	CbGeAlD
Dexamethasone—ANXA1—gall bladder—obesity	0.00107	0.0158	CbGeAlD
Dexamethasone—NR0B1—adrenal cortex—obesity	0.00102	0.0151	CbGeAlD
Dexamethasone—PLA2G1B—islet of Langerhans—obesity	0.000913	0.0136	CbGeAlD
Dexamethasone—PLA2G1B—respiratory system—obesity	0.000862	0.0128	CbGeAlD
Dexamethasone—NR0B1—pituitary gland—obesity	0.000821	0.0122	CbGeAlD
Dexamethasone—CYP3A43—endocrine gland—obesity	0.000767	0.0114	CbGeAlD
Dexamethasone—NR0B1—adrenal gland—obesity	0.000733	0.0109	CbGeAlD
Dexamethasone—NR3C2—hindbrain—obesity	0.000699	0.0104	CbGeAlD
Dexamethasone—ANXA1—islet of Langerhans—obesity	0.000698	0.0104	CbGeAlD
Dexamethasone—CYP3A43—liver—obesity	0.000692	0.0103	CbGeAlD
Dexamethasone—CYP4A11—digestive system—obesity	0.000662	0.00983	CbGeAlD
