nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—ABCB1—Dactinomycin—muscle cancer	0.168	0.258	CbGbCtD
Methylprednisolone—ABCB1—Vincristine—muscle cancer	0.104	0.159	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—muscle cancer	0.095	0.146	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—muscle cancer	0.0648	0.0993	CbGbCtD
Methylprednisolone—ABCB1—Methotrexate—muscle cancer	0.0628	0.0962	CbGbCtD
Methylprednisolone—CYP3A4—Vincristine—muscle cancer	0.0621	0.0952	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—muscle cancer	0.0569	0.0873	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—muscle cancer	0.0388	0.0595	CbGbCtD
Methylprednisolone—Petechiae—Methotrexate—muscle cancer	0.00139	0.00399	CcSEcCtD
Methylprednisolone—Neuritis—Doxorubicin—muscle cancer	0.00132	0.00381	CcSEcCtD
Methylprednisolone—Cardiac arrest—Etoposide—muscle cancer	0.00131	0.00378	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Vincristine—muscle cancer	0.0013	0.00373	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Vincristine—muscle cancer	0.00129	0.00371	CcSEcCtD
Methylprednisolone—Myocardial infarction—Vincristine—muscle cancer	0.00129	0.00371	CcSEcCtD
Methylprednisolone—Fungal infection—Doxorubicin—muscle cancer	0.00128	0.00368	CcSEcCtD
Methylprednisolone—Sweating—Vincristine—muscle cancer	0.00126	0.00363	CcSEcCtD
Methylprednisolone—Necrosis—Doxorubicin—muscle cancer	0.00126	0.00362	CcSEcCtD
Methylprednisolone—Abscess—Doxorubicin—muscle cancer	0.00125	0.00359	CcSEcCtD
Methylprednisolone—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00122	0.00351	CcSEcCtD
Methylprednisolone—Glycosuria—Doxorubicin—muscle cancer	0.00122	0.00351	CcSEcCtD
Methylprednisolone—Petechiae—Doxorubicin—muscle cancer	0.0012	0.00345	CcSEcCtD
Methylprednisolone—Inflammation—Methotrexate—muscle cancer	0.00118	0.00338	CcSEcCtD
Methylprednisolone—Bronchospasm—Etoposide—muscle cancer	0.00118	0.00338	CcSEcCtD
Methylprednisolone—Hallucination—Vincristine—muscle cancer	0.00117	0.00338	CcSEcCtD
Methylprednisolone—Vasculitis—Methotrexate—muscle cancer	0.00117	0.00336	CcSEcCtD
Methylprednisolone—Sweating increased—Etoposide—muscle cancer	0.00116	0.00335	CcSEcCtD
Methylprednisolone—Connective tissue disorder—Vincristine—muscle cancer	0.00116	0.00334	CcSEcCtD
Methylprednisolone—Erythema—Dactinomycin—muscle cancer	0.00115	0.00331	CcSEcCtD
Methylprednisolone—Amenorrhoea—Doxorubicin—muscle cancer	0.00112	0.00323	CcSEcCtD
Methylprednisolone—Cardiac disorder—Vincristine—muscle cancer	0.0011	0.00315	CcSEcCtD
Methylprednisolone—Skin exfoliation—Methotrexate—muscle cancer	0.00109	0.00313	CcSEcCtD
Methylprednisolone—Arthropathy—Doxorubicin—muscle cancer	0.00109	0.00313	CcSEcCtD
Methylprednisolone—Angiopathy—Vincristine—muscle cancer	0.00107	0.00308	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Dactinomycin—muscle cancer	0.00107	0.00307	CcSEcCtD
Methylprednisolone—Infestation NOS—Etoposide—muscle cancer	0.00107	0.00307	CcSEcCtD
Methylprednisolone—Infestation—Etoposide—muscle cancer	0.00107	0.00307	CcSEcCtD
Methylprednisolone—Mediastinal disorder—Vincristine—muscle cancer	0.00106	0.00306	CcSEcCtD
Methylprednisolone—Acute coronary syndrome—Etoposide—muscle cancer	0.00105	0.00302	CcSEcCtD
Methylprednisolone—Neuropathy peripheral—Etoposide—muscle cancer	0.00104	0.003	CcSEcCtD
Methylprednisolone—Myocardial infarction—Etoposide—muscle cancer	0.00104	0.003	CcSEcCtD
Methylprednisolone—Malaise—Dactinomycin—muscle cancer	0.00104	0.00298	CcSEcCtD
Methylprednisolone—Mental disorder—Vincristine—muscle cancer	0.00103	0.00298	CcSEcCtD
Methylprednisolone—Ecchymosis—Methotrexate—muscle cancer	0.00103	0.00297	CcSEcCtD
