nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—NR1H4—nephron tubule—nephrolithiasis	0.0542	0.0961	CbGeAlD
Fulvestrant—NR1H4—renal system—nephrolithiasis	0.0492	0.0874	CbGeAlD
Fulvestrant—NR1H4—kidney—nephrolithiasis	0.0476	0.0845	CbGeAlD
Fulvestrant—EPHX2—nephron tubule—nephrolithiasis	0.0473	0.084	CbGeAlD
Fulvestrant—NR1H4—cortex of kidney—nephrolithiasis	0.0464	0.0822	CbGeAlD
Fulvestrant—ESRRA—nephron tubule—nephrolithiasis	0.0415	0.0736	CbGeAlD
Fulvestrant—EPHX2—cortex of kidney—nephrolithiasis	0.0405	0.0719	CbGeAlD
Fulvestrant—ESRRA—renal system—nephrolithiasis	0.0377	0.0669	CbGeAlD
Fulvestrant—ESRRA—kidney—nephrolithiasis	0.0364	0.0647	CbGeAlD
Fulvestrant—ESRRA—cortex of kidney—nephrolithiasis	0.0355	0.063	CbGeAlD
Fulvestrant—CYP3A4—urine—nephrolithiasis	0.0353	0.0627	CbGeAlD
Fulvestrant—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0557	CcSEcCtD
Fulvestrant—ESR2—renal system—nephrolithiasis	0.0226	0.0401	CbGeAlD
Fulvestrant—ESR2—kidney—nephrolithiasis	0.0219	0.0388	CbGeAlD
Fulvestrant—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0478	CcSEcCtD
Fulvestrant—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0202	0.0464	CcSEcCtD
Fulvestrant—Injury—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0362	CcSEcCtD
Fulvestrant—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0355	CcSEcCtD
Fulvestrant—ESR1—renal system—nephrolithiasis	0.0155	0.0275	CbGeAlD
Fulvestrant—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0352	CcSEcCtD
Fulvestrant—ESR1—kidney—nephrolithiasis	0.015	0.0266	CbGeAlD
Fulvestrant—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0342	CcSEcCtD
Fulvestrant—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0332	CcSEcCtD
Fulvestrant—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0131	0.03	CcSEcCtD
Fulvestrant—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0287	CcSEcCtD
Fulvestrant—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0249	CcSEcCtD
Fulvestrant—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0246	CcSEcCtD
Fulvestrant—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.01	0.023	CcSEcCtD
Fulvestrant—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00996	0.0228	CcSEcCtD
Fulvestrant—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00989	0.0227	CcSEcCtD
Fulvestrant—CYP3A4—renal system—nephrolithiasis	0.00865	0.0153	CbGeAlD
Fulvestrant—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00845	0.0194	CcSEcCtD
Fulvestrant—CYP3A4—kidney—nephrolithiasis	0.00836	0.0148	CbGeAlD
Fulvestrant—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00807	0.0185	CcSEcCtD
Fulvestrant—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00798	0.0183	CcSEcCtD
Fulvestrant—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00785	0.018	CcSEcCtD
Fulvestrant—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00782	0.0179	CcSEcCtD
Fulvestrant—Cough—Hydrochlorothiazide—nephrolithiasis	0.00762	0.0175	CcSEcCtD
Fulvestrant—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00744	0.017	CcSEcCtD
Fulvestrant—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00744	0.017	CcSEcCtD
Fulvestrant—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00744	0.017	CcSEcCtD
Fulvestrant—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00741	0.017	CcSEcCtD
Fulvestrant—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00689	0.0158	CcSEcCtD
Fulvestrant—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0068	0.0156	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.0065	0.0149	CcSEcCtD
Fulvestrant—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00645	0.0148	CcSEcCtD
Fulvestrant—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0064	0.0147	CcSEcCtD
Fulvestrant—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0146	CcSEcCtD
Fulvestrant—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00628	0.0144	CcSEcCtD
