nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—SLC22A3—Metformin—polycystic ovary syndrome	0.403	1	CbGbCtD
Vincristine—NR0B1—adrenal cortex—polycystic ovary syndrome	0.00699	0.0256	CbGeAlD
Vincristine—NR0B1—pituitary gland—polycystic ovary syndrome	0.00564	0.0207	CbGeAlD
Vincristine—NR0B1—adrenal gland—polycystic ovary syndrome	0.00504	0.0185	CbGeAlD
Vincristine—NR0B1—female gonad—polycystic ovary syndrome	0.0047	0.0172	CbGeAlD
Vincristine—NR0B1—endocrine gland—polycystic ovary syndrome	0.00437	0.016	CbGeAlD
Vincristine—TUBB1—adipose tissue—polycystic ovary syndrome	0.00403	0.0148	CbGeAlD
Vincristine—TUBA4A—adrenal cortex—polycystic ovary syndrome	0.00389	0.0142	CbGeAlD
Vincristine—TUBB4A—embryo—polycystic ovary syndrome	0.00381	0.0139	CbGeAlD
Vincristine—CYP3A4—urine—polycystic ovary syndrome	0.00377	0.0138	CbGeAlD
Vincristine—RALBP1—adrenal cortex—polycystic ovary syndrome	0.00367	0.0134	CbGeAlD
Vincristine—TUBA4A—endometrium—polycystic ovary syndrome	0.00348	0.0127	CbGeAlD
Vincristine—RALBP1—endometrium—polycystic ovary syndrome	0.00328	0.012	CbGeAlD
Vincristine—TUBA4A—uterus—polycystic ovary syndrome	0.0032	0.0117	CbGeAlD
Vincristine—TUBA4A—pituitary gland—polycystic ovary syndrome	0.00315	0.0115	CbGeAlD
Vincristine—TUBA4A—adipose tissue—polycystic ovary syndrome	0.00313	0.0115	CbGeAlD
Vincristine—TUBB4A—adrenal cortex—polycystic ovary syndrome	0.00312	0.0114	CbGeAlD
Vincristine—RALBP1—uterus—polycystic ovary syndrome	0.00302	0.0111	CbGeAlD
Vincristine—TUBB4B—embryo—polycystic ovary syndrome	0.00297	0.0109	CbGeAlD
Vincristine—RALBP1—pituitary gland—polycystic ovary syndrome	0.00297	0.0109	CbGeAlD
Vincristine—RALBP1—adipose tissue—polycystic ovary syndrome	0.00295	0.0108	CbGeAlD
Vincristine—TUBB—adrenal cortex—polycystic ovary syndrome	0.00285	0.0104	CbGeAlD
Vincristine—TUBB2A—adrenal cortex—polycystic ovary syndrome	0.00284	0.0104	CbGeAlD
Vincristine—Azotaemia—Metformin—polycystic ovary syndrome	0.00282	0.112	CcSEcCtD
Vincristine—TUBA4A—adrenal gland—polycystic ovary syndrome	0.00281	0.0103	CbGeAlD
Vincristine—TUBB6—adrenal cortex—polycystic ovary syndrome	0.0028	0.0102	CbGeAlD
Vincristine—TUBB2B—endometrium—polycystic ovary syndrome	0.00269	0.00986	CbGeAlD
Vincristine—RALBP1—adrenal gland—polycystic ovary syndrome	0.00265	0.0097	CbGeAlD
Vincristine—TUBA4A—female gonad—polycystic ovary syndrome	0.00262	0.00959	CbGeAlD
Vincristine—TUBA4A—vagina—polycystic ovary syndrome	0.0026	0.00953	CbGeAlD
Vincristine—TUBB4A—uterus—polycystic ovary syndrome	0.00257	0.0094	CbGeAlD
Vincristine—SLC22A3—embryo—polycystic ovary syndrome	0.00256	0.00937	CbGeAlD
Vincristine—TUBB—endometrium—polycystic ovary syndrome	0.00255	0.00933	CbGeAlD
Vincristine—TUBB2A—endometrium—polycystic ovary syndrome	0.00253	0.00928	CbGeAlD
Vincristine—TUBB6—endometrium—polycystic ovary syndrome	0.0025	0.00915	CbGeAlD
Vincristine—RALBP1—female gonad—polycystic ovary syndrome	0.00247	0.00904	CbGeAlD
Vincristine—ABCC3—adrenal cortex—polycystic ovary syndrome	0.00246	0.00902	CbGeAlD
Vincristine—RALBP1—vagina—polycystic ovary syndrome	0.00245	0.00899	CbGeAlD
Vincristine—ABCC10—adrenal cortex—polycystic ovary syndrome	0.00245	0.00897	CbGeAlD
Vincristine—TUBA4A—endocrine gland—polycystic ovary syndrome	0.00244	0.00892	CbGeAlD
Vincristine—TUBB2B—pituitary gland—polycystic ovary syndrome	0.00244	0.00892	CbGeAlD
Vincristine—TUBB4B—adrenal cortex—polycystic ovary syndrome	0.00243	0.00891	CbGeAlD
Vincristine—TUBB2B—adipose tissue—polycystic ovary syndrome	0.00243	0.00888	CbGeAlD
Vincristine—ABCB11—endocrine gland—polycystic ovary syndrome	0.00242	0.00887	CbGeAlD
Vincristine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00237	0.00867	CbGeAlD
Vincristine—Respiratory distress—Metformin—polycystic ovary syndrome	0.00237	0.0939	CcSEcCtD
Vincristine—TUBB—uterus—polycystic ovary syndrome	0.00235	0.00859	CbGeAlD
Vincristine—TUBB2A—uterus—polycystic ovary syndrome	0.00234	0.00855	CbGeAlD
Vincristine—TUBB—pituitary gland—polycystic ovary syndrome	0.00231	0.00844	CbGeAlD
Vincristine—TUBB6—uterus—polycystic ovary syndrome	0.0023	0.00843	CbGeAlD
Vincristine—RALBP1—endocrine gland—polycystic ovary syndrome	0.0023	0.00841	CbGeAlD
Vincristine—TUBB—adipose tissue—polycystic ovary syndrome	0.0023	0.00841	CbGeAlD
Vincristine—TUBB2A—pituitary gland—polycystic ovary syndrome	0.00229	0.0084	CbGeAlD
Vincristine—TUBB2A—adipose tissue—polycystic ovary syndrome	0.00228	0.00836	CbGeAlD
Vincristine—TUBB6—pituitary gland—polycystic ovary syndrome	0.00226	0.00828	CbGeAlD
Vincristine—TUBB6—adipose tissue—polycystic ovary syndrome	0.00225	0.00825	CbGeAlD
Vincristine—TUBB4A—adrenal gland—polycystic ovary syndrome	0.00225	0.00824	CbGeAlD
Vincristine—ABCC10—endometrium—polycystic ovary syndrome	0.00219	0.00801	CbGeAlD
Vincristine—TUBB2B—adrenal gland—polycystic ovary syndrome	0.00218	0.00797	CbGeAlD
Vincristine—TUBB4B—endometrium—polycystic ovary syndrome	0.00217	0.00795	CbGeAlD
Vincristine—TUBB4A—female gonad—polycystic ovary syndrome	0.0021	0.00769	CbGeAlD
Vincristine—TUBB—adrenal gland—polycystic ovary syndrome	0.00206	0.00754	CbGeAlD
Vincristine—TUBB2A—adrenal gland—polycystic ovary syndrome	0.00205	0.0075	CbGeAlD
Vincristine—TUBB2B—female gonad—polycystic ovary syndrome	0.00203	0.00743	CbGeAlD
Vincristine—TUBB6—adrenal gland—polycystic ovary syndrome	0.00202	0.0074	CbGeAlD
Vincristine—TUBB2B—vagina—polycystic ovary syndrome	0.00202	0.00738	CbGeAlD
Vincristine—ABCC10—uterus—polycystic ovary syndrome	0.00202	0.00738	CbGeAlD
Vincristine—TUBB4B—uterus—polycystic ovary syndrome	0.002	0.00733	CbGeAlD
Vincristine—ABCC3—adipose tissue—polycystic ovary syndrome	0.00198	0.00726	CbGeAlD
Vincristine—ABCC10—pituitary gland—polycystic ovary syndrome	0.00198	0.00725	CbGeAlD
Vincristine—ABCC10—adipose tissue—polycystic ovary syndrome	0.00197	0.00722	CbGeAlD
Vincristine—TUBB4B—pituitary gland—polycystic ovary syndrome	0.00197	0.0072	CbGeAlD
Vincristine—TUBB4B—adipose tissue—polycystic ovary syndrome	0.00196	0.00717	CbGeAlD
Vincristine—TUBB4A—endocrine gland—polycystic ovary syndrome	0.00195	0.00715	CbGeAlD
Vincristine—TUBB—female gonad—polycystic ovary syndrome	0.00192	0.00703	CbGeAlD
Vincristine—TUBB2A—female gonad—polycystic ovary syndrome	0.00191	0.00699	CbGeAlD
Vincristine—TUBB—vagina—polycystic ovary syndrome	0.00191	0.00699	CbGeAlD
Vincristine—TUBB2A—vagina—polycystic ovary syndrome	0.0019	0.00695	CbGeAlD
Vincristine—TUBB2B—endocrine gland—polycystic ovary syndrome	0.00189	0.00691	CbGeAlD
Vincristine—TUBB6—female gonad—polycystic ovary syndrome	0.00188	0.0069	CbGeAlD
Vincristine—TUBB6—vagina—polycystic ovary syndrome	0.00187	0.00686	CbGeAlD
Vincristine—SLC22A3—endometrium—polycystic ovary syndrome	0.00187	0.00685	CbGeAlD
Vincristine—ABCC3—adrenal gland—polycystic ovary syndrome	0.00178	0.00651	CbGeAlD
Vincristine—TUBB2A—endocrine gland—polycystic ovary syndrome	0.00178	0.0065	CbGeAlD
Vincristine—ABCC10—adrenal gland—polycystic ovary syndrome	0.00177	0.00648	CbGeAlD
Vincristine—TUBB4B—adrenal gland—polycystic ovary syndrome	0.00176	0.00643	CbGeAlD
Vincristine—TUBB6—endocrine gland—polycystic ovary syndrome	0.00175	0.00641	CbGeAlD
Vincristine—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00173	0.00635	CbGeAlD
Vincristine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.00169	0.00618	CbGeAlD
Vincristine—ABCC3—female gonad—polycystic ovary syndrome	0.00166	0.00607	CbGeAlD
Vincristine—ABCC10—female gonad—polycystic ovary syndrome	0.00165	0.00604	CbGeAlD
Vincristine—ABCC10—vagina—polycystic ovary syndrome	0.00164	0.006	CbGeAlD
