nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Naltrexone—alcohol dependence	0.494	0.602	CbGbCtD
Fidaxomicin—ABCB1—Citalopram—alcohol dependence	0.327	0.398	CbGbCtD
Fidaxomicin—Platelet count decreased—Naltrexone—alcohol dependence	0.00934	0.0522	CcSEcCtD
Fidaxomicin—Platelet count decreased—Citalopram—alcohol dependence	0.00592	0.0331	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00426	0.0238	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00403	0.0225	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00376	0.021	CcSEcCtD
Fidaxomicin—Abdominal distension—Acamprosate—alcohol dependence	0.00371	0.0207	CcSEcCtD
Fidaxomicin—Dysphagia—Acamprosate—alcohol dependence	0.00368	0.0206	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00356	0.0199	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Acamprosate—alcohol dependence	0.00332	0.0186	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Naltrexone—alcohol dependence	0.00294	0.0164	CcSEcCtD
Fidaxomicin—Dizziness—Disulfiram—alcohol dependence	0.00281	0.0157	CcSEcCtD
Fidaxomicin—Rash—Disulfiram—alcohol dependence	0.00268	0.015	CcSEcCtD
Fidaxomicin—Headache—Disulfiram—alcohol dependence	0.00266	0.0149	CcSEcCtD
Fidaxomicin—Immune system disorder—Acamprosate—alcohol dependence	0.00266	0.0149	CcSEcCtD
Fidaxomicin—Malnutrition—Acamprosate—alcohol dependence	0.00257	0.0143	CcSEcCtD
Fidaxomicin—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.00256	0.0143	CcSEcCtD
Fidaxomicin—Flatulence—Acamprosate—alcohol dependence	0.00253	0.0141	CcSEcCtD
Fidaxomicin—Immune system disorder—Naltrexone—alcohol dependence	0.00252	0.0141	CcSEcCtD
Fidaxomicin—Dysgeusia—Acamprosate—alcohol dependence	0.00251	0.014	CcSEcCtD
Fidaxomicin—Malnutrition—Naltrexone—alcohol dependence	0.00243	0.0136	CcSEcCtD
Fidaxomicin—Flatulence—Naltrexone—alcohol dependence	0.00239	0.0134	CcSEcCtD
Fidaxomicin—Dysgeusia—Naltrexone—alcohol dependence	0.00238	0.0133	CcSEcCtD
Fidaxomicin—Anaemia—Acamprosate—alcohol dependence	0.00237	0.0133	CcSEcCtD
Fidaxomicin—Angioedema—Acamprosate—alcohol dependence	0.00235	0.0131	CcSEcCtD
Fidaxomicin—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00225	0.0126	CcSEcCtD
Fidaxomicin—Abdominal distension—Citalopram—alcohol dependence	0.00222	0.0124	CcSEcCtD
Fidaxomicin—Angioedema—Naltrexone—alcohol dependence	0.00222	0.0124	CcSEcCtD
Fidaxomicin—Dysphagia—Citalopram—alcohol dependence	0.00221	0.0123	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00217	0.0121	CcSEcCtD
Fidaxomicin—Dry mouth—Acamprosate—alcohol dependence	0.00214	0.0119	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00205	0.0115	CcSEcCtD
Fidaxomicin—Skin disorder—Acamprosate—alcohol dependence	0.00203	0.0114	CcSEcCtD
Fidaxomicin—Dry mouth—Naltrexone—alcohol dependence	0.00202	0.0113	CcSEcCtD
Fidaxomicin—Hyperglycaemia—Citalopram—alcohol dependence	0.00199	0.0111	CcSEcCtD
Fidaxomicin—Nervous system disorder—Naltrexone—alcohol dependence	0.00194	0.0109	CcSEcCtD
Fidaxomicin—Skin disorder—Naltrexone—alcohol dependence	0.00193	0.0108	CcSEcCtD
Fidaxomicin—Dyspnoea—Acamprosate—alcohol dependence	0.00187	0.0104	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Citalopram—alcohol dependence	0.00186	0.0104	CcSEcCtD
Fidaxomicin—Dyspepsia—Acamprosate—alcohol dependence	0.00184	0.0103	CcSEcCtD
Fidaxomicin—Decreased appetite—Acamprosate—alcohol dependence	0.00182	0.0102	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00181	0.0101	CcSEcCtD
Fidaxomicin—Constipation—Acamprosate—alcohol dependence	0.00179	0.01	CcSEcCtD
Fidaxomicin—Dyspnoea—Naltrexone—alcohol dependence	0.00177	0.00987	CcSEcCtD
Fidaxomicin—Decreased appetite—Naltrexone—alcohol dependence	0.00172	0.00963	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00171	0.00957	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00171	0.00956	CcSEcCtD
Fidaxomicin—Constipation—Naltrexone—alcohol dependence	0.0017	0.00947	CcSEcCtD
Fidaxomicin—Abdominal pain—Acamprosate—alcohol dependence	0.00166	0.00925	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00162	0.00906	CcSEcCtD
Fidaxomicin—Immune system disorder—Citalopram—alcohol dependence	0.0016	0.00892	CcSEcCtD
Fidaxomicin—Abdominal pain—Naltrexone—alcohol dependence	0.00157	0.00876	CcSEcCtD
Fidaxomicin—Hypersensitivity—Acamprosate—alcohol dependence	0.00154	0.00863	CcSEcCtD
Fidaxomicin—Malnutrition—Citalopram—alcohol dependence	0.00154	0.0086	CcSEcCtD
Fidaxomicin—Flatulence—Citalopram—alcohol dependence	0.00152	0.00847	CcSEcCtD
Fidaxomicin—Dysgeusia—Citalopram—alcohol dependence	0.00151	0.00842	CcSEcCtD
Fidaxomicin—Pruritus—Acamprosate—alcohol dependence	0.00148	0.00828	CcSEcCtD
Fidaxomicin—Hypersensitivity—Naltrexone—alcohol dependence	0.00146	0.00816	CcSEcCtD
Fidaxomicin—Anaemia—Citalopram—alcohol dependence	0.00142	0.00795	CcSEcCtD
Fidaxomicin—Angioedema—Citalopram—alcohol dependence	0.00141	0.00786	CcSEcCtD
Fidaxomicin—Pruritus—Naltrexone—alcohol dependence	0.0014	0.00784	CcSEcCtD
Fidaxomicin—Dizziness—Acamprosate—alcohol dependence	0.00139	0.00774	CcSEcCtD
Fidaxomicin—Vomiting—Acamprosate—alcohol dependence	0.00133	0.00744	CcSEcCtD
Fidaxomicin—Rash—Acamprosate—alcohol dependence	0.00132	0.00738	CcSEcCtD
Fidaxomicin—Dermatitis—Acamprosate—alcohol dependence	0.00132	0.00737	CcSEcCtD
Fidaxomicin—Headache—Acamprosate—alcohol dependence	0.00131	0.00733	CcSEcCtD
Fidaxomicin—Dizziness—Naltrexone—alcohol dependence	0.00131	0.00732	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.0013	0.00727	CcSEcCtD
Fidaxomicin—Dry mouth—Citalopram—alcohol dependence	0.00128	0.00716	CcSEcCtD
Fidaxomicin—Vomiting—Naltrexone—alcohol dependence	0.00126	0.00704	CcSEcCtD
Fidaxomicin—Rash—Naltrexone—alcohol dependence	0.00125	0.00698	CcSEcCtD
Fidaxomicin—Dermatitis—Naltrexone—alcohol dependence	0.00125	0.00698	CcSEcCtD
Fidaxomicin—Nausea—Acamprosate—alcohol dependence	0.00124	0.00695	CcSEcCtD
