nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—LIPF—pituitary gland—hypothyroidism	0.0277	0.0495	CbGeAlD
Orlistat—LIPF—testis—hypothyroidism	0.0205	0.0365	CbGeAlD
Orlistat—Menstruation irregular—Levothyroxine—hypothyroidism	0.0167	0.0532	CcSEcCtD
Orlistat—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0167	0.0532	CcSEcCtD
Orlistat—DAGLB—heart—hypothyroidism	0.0166	0.0296	CbGeAlD
Orlistat—DAGLA—blood—hypothyroidism	0.0159	0.0285	CbGeAlD
Orlistat—DAGLA—testis—hypothyroidism	0.0132	0.0235	CbGeAlD
Orlistat—ABHD16A—adrenal cortex—hypothyroidism	0.013	0.0232	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—hypothyroidism	0.0126	0.0225	CbGeAlD
Orlistat—PLA2G7—Synthesis, secretion, and deacylation of Ghrelin—IGF1—hypothyroidism	0.0126	0.1	CbGpPWpGaD
Orlistat—DAGLB—adrenal gland—hypothyroidism	0.0124	0.0221	CbGeAlD
Orlistat—Menstruation irregular—Liotrix—hypothyroidism	0.0123	0.0391	CcSEcCtD
Orlistat—DAGLA—cerebellum—hypothyroidism	0.0122	0.0217	CbGeAlD
Orlistat—ABHD12—adrenal cortex—hypothyroidism	0.0122	0.0217	CbGeAlD
Orlistat—DAGLB—thyroid gland—hypothyroidism	0.0119	0.0213	CbGeAlD
Orlistat—ABHD12—heart—hypothyroidism	0.0118	0.021	CbGeAlD
Orlistat—PNLIP—heart—hypothyroidism	0.0118	0.021	CbGeAlD
Orlistat—DAGLB—female gonad—hypothyroidism	0.0115	0.0206	CbGeAlD
Orlistat—PLA2G7—pituitary gland—hypothyroidism	0.0112	0.02	CbGeAlD
Orlistat—PNLIP—cardiovascular system—hypothyroidism	0.0111	0.0198	CbGeAlD
Orlistat—ABHD16A—pituitary gland—hypothyroidism	0.0105	0.0187	CbGeAlD
Orlistat—DAGLB—testis—hypothyroidism	0.0102	0.0183	CbGeAlD
Orlistat—PLA2G7—adrenal gland—hypothyroidism	0.00999	0.0178	CbGeAlD
Orlistat—PLA2G7—blood—hypothyroidism	0.00999	0.0178	CbGeAlD
Orlistat—FASN—heart—hypothyroidism	0.00988	0.0176	CbGeAlD
Orlistat—PNLIP—pituitary gland—hypothyroidism	0.00983	0.0176	CbGeAlD
Orlistat—ABHD12—pituitary gland—hypothyroidism	0.00983	0.0176	CbGeAlD
