nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyamemazine—HTR2C—Sorafenib—liver cancer	0.986	1	CbGbCtD
Cyamemazine—Clomipramine—GSTP1—liver cancer	0.00286	0.21	CrCbGaD
Cyamemazine—Fluphenazine—CYP2E1—liver cancer	0.0016	0.118	CrCbGaD
Cyamemazine—Thioridazine—CYP2E1—liver cancer	0.00138	0.101	CrCbGaD
Cyamemazine—Methotrimeprazine—CYP2E1—liver cancer	0.00132	0.0967	CrCbGaD
Cyamemazine—Acepromazine—ALB—liver cancer	0.00106	0.0777	CrCbGaD
Cyamemazine—Thioproperazine—ALB—liver cancer	0.00104	0.0759	CrCbGaD
Cyamemazine—Pipotiazine—ALB—liver cancer	0.00102	0.0747	CrCbGaD
Cyamemazine—Chlorpromazine—CYP2E1—liver cancer	0.00101	0.0737	CrCbGaD
Cyamemazine—Imipramine—CYP2E1—liver cancer	0.001	0.0733	CrCbGaD
Cyamemazine—Clomipramine—ALB—liver cancer	0.000806	0.0591	CrCbGaD
Cyamemazine—Chlorpromazine—ALB—liver cancer	0.000553	0.0405	CrCbGaD
