nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Fungal infection—Metformin—polycystic ovary syndrome	0.065	0.065	CcSEcCtD
Stavudine—Blood disorder—Metformin—polycystic ovary syndrome	0.06	0.06	CcSEcCtD
Stavudine—Accidental injury—Metformin—polycystic ovary syndrome	0.0567	0.0567	CcSEcCtD
Stavudine—Neuropathy—Metformin—polycystic ovary syndrome	0.0471	0.0471	CcSEcCtD
Stavudine—Injury—Metformin—polycystic ovary syndrome	0.0396	0.0396	CcSEcCtD
Stavudine—Influenza—Metformin—polycystic ovary syndrome	0.0315	0.0315	CcSEcCtD
Stavudine—Pancreatitis—Metformin—polycystic ovary syndrome	0.0309	0.0309	CcSEcCtD
Stavudine—Neutropenia—Metformin—polycystic ovary syndrome	0.0294	0.0294	CcSEcCtD
Stavudine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0275	0.0275	CcSEcCtD
Stavudine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0265	0.0265	CcSEcCtD
Stavudine—Rhinitis—Metformin—polycystic ovary syndrome	0.0252	0.0252	CcSEcCtD
Stavudine—Hepatitis—Metformin—polycystic ovary syndrome	0.0252	0.0252	CcSEcCtD
Stavudine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0251	0.0251	CcSEcCtD
Stavudine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.0247	0.0247	CcSEcCtD
Stavudine—Chills—Metformin—polycystic ovary syndrome	0.0226	0.0226	CcSEcCtD
Stavudine—Malnutrition—Metformin—polycystic ovary syndrome	0.0219	0.0219	CcSEcCtD
Stavudine—Flatulence—Metformin—polycystic ovary syndrome	0.0216	0.0216	CcSEcCtD
Stavudine—Dysgeusia—Metformin—polycystic ovary syndrome	0.0215	0.0215	CcSEcCtD
Stavudine—Myalgia—Metformin—polycystic ovary syndrome	0.0187	0.0187	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0185	0.0185	CcSEcCtD
Stavudine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Stavudine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0175	0.0175	CcSEcCtD
Stavudine—Skin disorder—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
Stavudine—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0173	0.0173	CcSEcCtD
Stavudine—Anorexia—Metformin—polycystic ovary syndrome	0.0171	0.0171	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0163	0.0163	CcSEcCtD
Stavudine—Paraesthesia—Metformin—polycystic ovary syndrome	0.0161	0.0161	CcSEcCtD
Stavudine—Somnolence—Metformin—polycystic ovary syndrome	0.0159	0.0159	CcSEcCtD
Stavudine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0158	0.0158	CcSEcCtD
Stavudine—Decreased appetite—Metformin—polycystic ovary syndrome	0.0156	0.0156	CcSEcCtD
Stavudine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0154	0.0154	CcSEcCtD
Stavudine—Fatigue—Metformin—polycystic ovary syndrome	0.0154	0.0154	CcSEcCtD
Stavudine—Constipation—Metformin—polycystic ovary syndrome	0.0153	0.0153	CcSEcCtD
Stavudine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0146	0.0146	CcSEcCtD
Stavudine—Urticaria—Metformin—polycystic ovary syndrome	0.0142	0.0142	CcSEcCtD
Stavudine—Abdominal pain—Metformin—polycystic ovary syndrome	0.0141	0.0141	CcSEcCtD
Stavudine—Asthenia—Metformin—polycystic ovary syndrome	0.0128	0.0128	CcSEcCtD
Stavudine—Pruritus—Metformin—polycystic ovary syndrome	0.0127	0.0127	CcSEcCtD
Stavudine—Diarrhoea—Metformin—polycystic ovary syndrome	0.0122	0.0122	CcSEcCtD
Stavudine—Dizziness—Metformin—polycystic ovary syndrome	0.0118	0.0118	CcSEcCtD
Stavudine—Vomiting—Metformin—polycystic ovary syndrome	0.0114	0.0114	CcSEcCtD
Stavudine—Rash—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Stavudine—Dermatitis—Metformin—polycystic ovary syndrome	0.0113	0.0113	CcSEcCtD
Stavudine—Headache—Metformin—polycystic ovary syndrome	0.0112	0.0112	CcSEcCtD
Stavudine—Nausea—Metformin—polycystic ovary syndrome	0.0106	0.0106	CcSEcCtD
