nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Caffeine—RYR1—kidney cancer	0.0215	0.573	CrCbGaD
Dyphylline—Tachypnoea—Gemcitabine—kidney cancer	0.0183	0.0393	CcSEcCtD
Dyphylline—Haematemesis—Pazopanib—kidney cancer	0.017	0.0365	CcSEcCtD
Dyphylline—Inappropriate antidiuretic hormone secretion—Vinblastine—kidney cancer	0.0161	0.0346	CcSEcCtD
Dyphylline—PDE7A—renal system—kidney cancer	0.0138	0.177	CbGeAlD
Dyphylline—Haematemesis—Everolimus—kidney cancer	0.0134	0.0288	CcSEcCtD
Dyphylline—PDE7A—kidney—kidney cancer	0.0134	0.171	CbGeAlD
Dyphylline—Haematemesis—Erlotinib—kidney cancer	0.0129	0.0278	CcSEcCtD
Dyphylline—Inappropriate antidiuretic hormone secretion—Vincristine—kidney cancer	0.0113	0.0244	CcSEcCtD
Dyphylline—Haematemesis—Sunitinib—kidney cancer	0.0112	0.0241	CcSEcCtD
Dyphylline—Caffeine—PIK3CA—kidney cancer	0.0103	0.274	CrCbGaD
Dyphylline—Abdominal pain upper—Pazopanib—kidney cancer	0.00782	0.0168	CcSEcCtD
Dyphylline—Polyuria—Everolimus—kidney cancer	0.0077	0.0166	CcSEcCtD
Dyphylline—PDE4D—cortex of kidney—kidney cancer	0.00738	0.0945	CbGeAlD
Dyphylline—Hyperglycaemia—Temsirolimus—kidney cancer	0.00708	0.0152	CcSEcCtD
Dyphylline—Haematuria—Temsirolimus—kidney cancer	0.00668	0.0144	CcSEcCtD
Dyphylline—Irritability—Everolimus—kidney cancer	0.00645	0.0139	CcSEcCtD
Dyphylline—Haematuria—Pazopanib—kidney cancer	0.00629	0.0135	CcSEcCtD
Dyphylline—Extrasystoles—Paclitaxel—kidney cancer	0.00621	0.0134	CcSEcCtD
Dyphylline—Abdominal pain upper—Everolimus—kidney cancer	0.00617	0.0133	CcSEcCtD
Dyphylline—Haematemesis—Capecitabine—kidney cancer	0.00617	0.0133	CcSEcCtD
Dyphylline—ADORA2A—gonad—kidney cancer	0.00581	0.0744	CbGeAlD
Dyphylline—ADORA1—renal system—kidney cancer	0.00559	0.0716	CbGeAlD
Dyphylline—Flushing—Pazopanib—kidney cancer	0.0055	0.0118	CcSEcCtD
Dyphylline—Polyuria—Vincristine—kidney cancer	0.00544	0.0117	CcSEcCtD
Dyphylline—ADORA1—kidney—kidney cancer	0.00541	0.0692	CbGeAlD
Dyphylline—Abdominal pain upper—Sorafenib—kidney cancer	0.00536	0.0115	CcSEcCtD
Dyphylline—Hyperglycaemia—Everolimus—kidney cancer	0.00527	0.0113	CcSEcCtD
Dyphylline—ADORA1—cortex of kidney—kidney cancer	0.00527	0.0674	CbGeAlD
Dyphylline—Abdominal pain upper—Sunitinib—kidney cancer	0.00516	0.0111	CcSEcCtD
Dyphylline—PDE3A—cardiac atrium—kidney cancer	0.00514	0.0658	CbGeAlD
Dyphylline—Extrasystoles—Capecitabine—kidney cancer	0.0051	0.011	CcSEcCtD
