nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—Benzphetamine—Tamoxifen—pancreatic cancer	0.104	0.355	CrCrCtD
Phenytoin—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.0964	0.329	CrCrCtD
Phenytoin—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0924	0.316	CrCrCtD
Phenytoin—ABCC2—Tamoxifen—pancreatic cancer	0.0311	0.0603	CbGbCtD
Phenytoin—ABCC2—Irinotecan—pancreatic cancer	0.0239	0.0463	CbGbCtD
Phenytoin—CYP3A7—Tamoxifen—pancreatic cancer	0.0208	0.0403	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0208	0.0403	CbGbCtD
Phenytoin—CYP2B6—Tamoxifen—pancreatic cancer	0.0198	0.0383	CbGbCtD
Phenytoin—ABCC2—Docetaxel—pancreatic cancer	0.0175	0.0339	CbGbCtD
Phenytoin—ABCC2—Sunitinib—pancreatic cancer	0.0174	0.0338	CbGbCtD
Phenytoin—ALB—Erlotinib—pancreatic cancer	0.0165	0.032	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0159	0.0309	CbGbCtD
Phenytoin—CYP3A7—Irinotecan—pancreatic cancer	0.0159	0.0309	CbGbCtD
Phenytoin—CYP3A5—Tamoxifen—pancreatic cancer	0.0156	0.0302	CbGbCtD
Phenytoin—CYP2B6—Irinotecan—pancreatic cancer	0.0152	0.0294	CbGbCtD
Phenytoin—CYP2C8—Tamoxifen—pancreatic cancer	0.015	0.029	CbGbCtD
Phenytoin—ALB—Irinotecan—pancreatic cancer	0.0149	0.0289	CbGbCtD
Phenytoin—ALB—Fluorouracil—pancreatic cancer	0.0143	0.0277	CbGbCtD
Phenytoin—CYP3A5—Erlotinib—pancreatic cancer	0.0132	0.0257	CbGbCtD
Phenytoin—ABCC2—Doxorubicin—pancreatic cancer	0.013	0.0253	CbGbCtD
Phenytoin—CYP2C8—Erlotinib—pancreatic cancer	0.0127	0.0247	CbGbCtD
Phenytoin—CYP2C19—Tamoxifen—pancreatic cancer	0.0126	0.0244	CbGbCtD
Phenytoin—CYP3A5—Irinotecan—pancreatic cancer	0.012	0.0232	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0117	0.0227	CbGbCtD
Phenytoin—CYP3A7—Docetaxel—pancreatic cancer	0.0117	0.0227	CbGbCtD
Phenytoin—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0116	0.0226	CbGbCtD
Phenytoin—CYP3A7—Sunitinib—pancreatic cancer	0.0116	0.0226	CbGbCtD
Phenytoin—CYP2C8—Fluorouracil—pancreatic cancer	0.011	0.0214	CbGbCtD
Phenytoin—CYP2C9—Tamoxifen—pancreatic cancer	0.0104	0.0203	CbGbCtD
Phenytoin—ABCB1—Tamoxifen—pancreatic cancer	0.0101	0.0197	CbGbCtD
Phenytoin—CYP3A5—Docetaxel—pancreatic cancer	0.00876	0.017	CbGbCtD
Phenytoin—ABCB1—Gemcitabine—pancreatic cancer	0.00873	0.0169	CbGbCtD
Phenytoin—CYP3A5—Sunitinib—pancreatic cancer	0.00872	0.0169	CbGbCtD
Phenytoin—ABCB1—Erlotinib—pancreatic cancer	0.00862	0.0167	CbGbCtD
Phenytoin—CYP2B6—Doxorubicin—pancreatic cancer	0.00829	0.0161	CbGbCtD
Phenytoin—ABCB1—Irinotecan—pancreatic cancer	0.00778	0.0151	CbGbCtD
Phenytoin—CYP2C9—Fluorouracil—pancreatic cancer	0.00769	0.0149	CbGbCtD
Phenytoin—CYP3A4—Tamoxifen—pancreatic cancer	0.00607	0.0118	CbGbCtD
Phenytoin—ABCB1—Docetaxel—pancreatic cancer	0.0057	0.0111	CbGbCtD
Phenytoin—ABCB1—Sunitinib—pancreatic cancer	0.00568	0.011	CbGbCtD
Phenytoin—CYP3A4—Erlotinib—pancreatic cancer	0.00516	0.01	CbGbCtD
Phenytoin—CYP3A4—Irinotecan—pancreatic cancer	0.00466	0.00904	CbGbCtD
Phenytoin—ABCB1—Doxorubicin—pancreatic cancer	0.00425	0.00825	CbGbCtD
Phenytoin—CYP3A4—Docetaxel—pancreatic cancer	0.00342	0.00663	CbGbCtD
