nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Nephritis interstitial—Esomeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Vancomycin—Nephritis interstitial—Omeprazole—Barrett's esophagus	0.0263	0.0263	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Omeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Vancomycin—Tubulointerstitial nephritis—Esomeprazole—Barrett's esophagus	0.0232	0.0232	CcSEcCtD
Vancomycin—Fungal infection—Esomeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Vancomycin—Fungal infection—Omeprazole—Barrett's esophagus	0.023	0.023	CcSEcCtD
Vancomycin—Necrosis—Esomeprazole—Barrett's esophagus	0.0227	0.0227	CcSEcCtD
Vancomycin—Necrosis—Omeprazole—Barrett's esophagus	0.0227	0.0227	CcSEcCtD
Vancomycin—Rigors—Omeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Vancomycin—Rigors—Esomeprazole—Barrett's esophagus	0.0218	0.0218	CcSEcCtD
Vancomycin—Creatinine increased—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Vancomycin—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Vancomycin—Renal impairment—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Vancomycin—Renal impairment—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Vancomycin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Vancomycin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Vancomycin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Vancomycin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0117	0.0117	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Vancomycin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0116	0.0116	CcSEcCtD
Vancomycin—Neutropenia—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Vancomycin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Vancomycin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Vancomycin—Infestation—Omeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Vancomycin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Vancomycin—Infestation—Esomeprazole—Barrett's esophagus	0.00995	0.00995	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00986	0.00986	CcSEcCtD
Vancomycin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00986	0.00986	CcSEcCtD
Vancomycin—Renal failure—Esomeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Vancomycin—Renal failure—Omeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Vancomycin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Vancomycin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00967	0.00967	CcSEcCtD
Vancomycin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Vancomycin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00928	0.00928	CcSEcCtD
Vancomycin—Bradycardia—Esomeprazole—Barrett's esophagus	0.00909	0.00909	CcSEcCtD
Vancomycin—Bradycardia—Omeprazole—Barrett's esophagus	0.00909	0.00909	CcSEcCtD
Vancomycin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.0088	0.0088	CcSEcCtD
Vancomycin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.0088	0.0088	CcSEcCtD
Vancomycin—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Vancomycin—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00877	0.00877	CcSEcCtD
Vancomycin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Vancomycin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00844	0.00844	CcSEcCtD
Vancomycin—Tinnitus—Omeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Vancomycin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Vancomycin—Flushing—Omeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Vancomycin—Flushing—Esomeprazole—Barrett's esophagus	0.00829	0.00829	CcSEcCtD
Vancomycin—Chills—Esomeprazole—Barrett's esophagus	0.00801	0.00801	CcSEcCtD
Vancomycin—Chills—Omeprazole—Barrett's esophagus	0.00801	0.00801	CcSEcCtD
Vancomycin—Malnutrition—Omeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Vancomycin—Malnutrition—Esomeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Vancomycin—Flatulence—Esomeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Vancomycin—Flatulence—Omeprazole—Barrett's esophagus	0.00766	0.00766	CcSEcCtD
Vancomycin—Back pain—Esomeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Vancomycin—Back pain—Omeprazole—Barrett's esophagus	0.00752	0.00752	CcSEcCtD
Vancomycin—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00747	0.00747	CcSEcCtD
Vancomycin—Muscle spasms—Omeprazole—Barrett's esophagus	0.00747	0.00747	CcSEcCtD
Vancomycin—Anaemia—Esomeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Vancomycin—Anaemia—Omeprazole—Barrett's esophagus	0.00718	0.00718	CcSEcCtD
Vancomycin—Vertigo—Omeprazole—Barrett's esophagus	0.00698	0.00698	CcSEcCtD
Vancomycin—Vertigo—Esomeprazole—Barrett's esophagus	0.00698	0.00698	CcSEcCtD
Vancomycin—Palpitations—Esomeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Vancomycin—Palpitations—Omeprazole—Barrett's esophagus	0.00687	0.00687	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00657	0.00657	CcSEcCtD
Vancomycin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Vancomycin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00634	0.00634	CcSEcCtD
Vancomycin—Infection—Esomeprazole—Barrett's esophagus	0.0063	0.0063	CcSEcCtD
