nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—breast cancer—Dexamethasone—ankylosing spondylitis	0.391	0.5	CpDpCtD
Estradiol valerate/Dienogest—breast cancer—Betamethasone—ankylosing spondylitis	0.391	0.5	CpDpCtD
Estradiol valerate/Dienogest—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0418	0.248	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0317	0.188	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Betamethasone—ankylosing spondylitis	0.0272	0.161	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisolone—ankylosing spondylitis	0.0268	0.159	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Prednisone—ankylosing spondylitis	0.0253	0.15	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0158	0.0938	CbGbCtD
Estradiol valerate/Dienogest—Mood alteration NOS—Methotrexate—ankylosing spondylitis	0.0014	0.0287	CcSEcCtD
Estradiol valerate/Dienogest—Epilepsy—Dexamethasone—ankylosing spondylitis	0.00101	0.0208	CcSEcCtD
Estradiol valerate/Dienogest—Epilepsy—Betamethasone—ankylosing spondylitis	0.00101	0.0208	CcSEcCtD
Estradiol valerate/Dienogest—Depressed mood—Methylprednisolone—ankylosing spondylitis	0.000948	0.0195	CcSEcCtD
Estradiol valerate/Dienogest—Epilepsy—Prednisone—ankylosing spondylitis	0.000883	0.0181	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Prednisone—ankylosing spondylitis	0.000818	0.0168	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Prednisolone—ankylosing spondylitis	0.000795	0.0163	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Triamcinolone—ankylosing spondylitis	0.000731	0.015	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Methylprednisolone—ankylosing spondylitis	0.000729	0.015	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Methotrexate—ankylosing spondylitis	0.000684	0.014	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Dexamethasone—ankylosing spondylitis	0.000663	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Betamethasone—ankylosing spondylitis	0.000663	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Hirsutism—Prednisone—ankylosing spondylitis	0.000577	0.0119	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Prednisolone—ankylosing spondylitis	0.000549	0.0113	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Triamcinolone—ankylosing spondylitis	0.000505	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Methylprednisolone—ankylosing spondylitis	0.000504	0.0103	CcSEcCtD
Estradiol valerate/Dienogest—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.000467	0.0096	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal discharge—Methotrexate—ankylosing spondylitis	0.000461	0.00947	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Betamethasone—ankylosing spondylitis	0.000458	0.00941	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Dexamethasone—ankylosing spondylitis	0.000458	0.00941	CcSEcCtD
Estradiol valerate/Dienogest—Acne—Prednisone—ankylosing spondylitis	0.000399	0.00819	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.000387	0.00796	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.000356	0.00732	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.000355	0.0073	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Prednisolone—ankylosing spondylitis	0.000354	0.00727	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.000323	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.000323	0.00664	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Triamcinolone—ankylosing spondylitis	0.00032	0.00657	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Prednisolone—ankylosing spondylitis	0.000318	0.00653	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.000295	0.00607	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Betamethasone—ankylosing spondylitis	0.000295	0.00607	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Methylprednisolone—ankylosing spondylitis	0.000294	0.00603	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Triamcinolone—ankylosing spondylitis	0.000292	0.006	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Prednisolone—ankylosing spondylitis	0.000292	0.00599	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Methylprednisolone—ankylosing spondylitis	0.000291	0.00599	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000284	0.00584	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.000281	0.00578	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Methotrexate—ankylosing spondylitis	0.00028	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Methotrexate—ankylosing spondylitis	0.00028	0.00576	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Methylprednisolone—ankylosing spondylitis	0.000278	0.00571	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Dexamethasone—ankylosing spondylitis	0.000275	0.00566	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Betamethasone—ankylosing spondylitis	0.000275	0.00566	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.000268	0.00551	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.000268	0.0055	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Dexamethasone—ankylosing spondylitis	0.000267	0.00549	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Betamethasone—ankylosing spondylitis	0.000267	0.00549	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Triamcinolone—ankylosing spondylitis	0.000266	0.00547	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Betamethasone—ankylosing spondylitis	0.000265	0.00544	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Dexamethasone—ankylosing spondylitis	0.000265	0.00544	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Methotrexate—ankylosing spondylitis	0.000265	0.00544	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Prednisolone—ankylosing spondylitis	0.000264	0.00542	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000261	0.00537	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000261	0.00536	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.000255	0.00523	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.000253	0.0052	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Prednisone—ankylosing spondylitis	0.000253	0.00519	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Triamcinolone—ankylosing spondylitis	0.000242	0.00498	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Methylprednisolone—ankylosing spondylitis	0.000242	0.00497	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.000235	0.00483	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.000234	0.00481	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.000234	0.0048	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.000233	0.00478	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Prednisone—ankylosing spondylitis	0.000232	0.00478	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.000232	0.00477	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Prednisone—ankylosing spondylitis	0.000231	0.00474	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Prednisolone—ankylosing spondylitis	0.000223	0.00459	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Betamethasone—ankylosing spondylitis	0.00022	0.00452	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Dexamethasone—ankylosing spondylitis	0.00022	0.00452	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Betamethasone—ankylosing spondylitis	0.000219	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Dexamethasone—ankylosing spondylitis	0.000219	0.00449	CcSEcCtD
Estradiol valerate/Dienogest—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000215	0.00441	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Dexamethasone—ankylosing spondylitis	0.000212	0.00437	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Betamethasone—ankylosing spondylitis	0.000212	0.00437	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Prednisone—ankylosing spondylitis	0.000212	0.00436	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.000211	0.00434	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.000211	0.00434	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Methylprednisolone—ankylosing spondylitis	0.000209	0.0043	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.000208	0.00427	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Prednisone—ankylosing spondylitis	0.000206	0.00424	CcSEcCtD
Estradiol valerate/Dienogest—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000205	0.00421	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000199	0.00409	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000197	0.00406	CcSEcCtD
Estradiol valerate/Dienogest—Irritability—Methotrexate—ankylosing spondylitis	0.000194	0.00399	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Methotrexate—ankylosing spondylitis	0.000193	0.00396	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000192	0.00395	CcSEcCtD
