nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—Methoxsalen—vitiligo	0.604	0.632	CbGbCtD
Methoxyflurane—CYP1A2—Methoxsalen—vitiligo	0.23	0.241	CbGbCtD
Methoxyflurane—CYP3A4—Methoxsalen—vitiligo	0.121	0.126	CbGbCtD
Methoxyflurane—ATP2C1—skin epidermis—vitiligo	0.00755	0.167	CbGeAlD
Methoxyflurane—ATP2C1—hair follicle—vitiligo	0.00539	0.119	CbGeAlD
Methoxyflurane—ND1—neck—vitiligo	0.00454	0.101	CbGeAlD
Methoxyflurane—GABRE—hair follicle—vitiligo	0.00403	0.0893	CbGeAlD
Methoxyflurane—GABRA3—neck—vitiligo	0.00366	0.0812	CbGeAlD
Methoxyflurane—ND1—skin of body—vitiligo	0.00294	0.0652	CbGeAlD
Methoxyflurane—KCNA1—thyroid gland—vitiligo	0.00245	0.0544	CbGeAlD
Methoxyflurane—ATP2C1—skin of body—vitiligo	0.00234	0.0518	CbGeAlD
Methoxyflurane—ND1—thyroid gland—vitiligo	0.00216	0.0479	CbGeAlD
Methoxyflurane—GABRA3—thyroid gland—vitiligo	0.00174	0.0386	CbGeAlD
Methoxyflurane—ATP5D—thyroid gland—vitiligo	0.00174	0.0386	CbGeAlD
Methoxyflurane—ATP2C1—thyroid gland—vitiligo	0.00172	0.0381	CbGeAlD
Methoxyflurane—GABRE—thyroid gland—vitiligo	0.00129	0.0285	CbGeAlD
Methoxyflurane—GABRB3—thyroid gland—vitiligo	0.00109	0.0242	CbGeAlD
Methoxyflurane—CYP2B6—skin of body—vitiligo	0.00101	0.0223	CbGeAlD
Methoxyflurane—CYP1A2—thyroid gland—vitiligo	0.000772	0.0171	CbGeAlD
Methoxyflurane—CYP2E1—thyroid gland—vitiligo	0.000694	0.0154	CbGeAlD
