nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC1—breast cancer	0.121	0.376	CbGaD
Phenobarbital—CYP1B1—breast cancer	0.0925	0.287	CbGaD
Phenobarbital—CYP1A1—breast cancer	0.0499	0.155	CbGaD
Phenobarbital—CYP3A4—breast cancer	0.0319	0.0991	CbGaD
Phenobarbital—ABCB1—breast cancer	0.0265	0.0825	CbGaD
Phenobarbital—CYP2A6—Letrozole—breast cancer	0.0211	0.046	CbGbCtD
Phenobarbital—ABCC1—Idarubicin—breast cancer	0.0198	0.043	CbGbCtD
Phenobarbital—CYP1A1—Toremifene—breast cancer	0.0147	0.032	CbGbCtD
Phenobarbital—ABCB11—Tamoxifen—breast cancer	0.0123	0.0267	CbGbCtD
Phenobarbital—CYP1B1—Tamoxifen—breast cancer	0.0123	0.0267	CbGbCtD
Phenobarbital—CYP1B1—Mitoxantrone—breast cancer	0.012	0.026	CbGbCtD
Phenobarbital—ABCC3—Fluorouracil—breast cancer	0.0105	0.0227	CbGbCtD
Phenobarbital—ABCB11—Paclitaxel—breast cancer	0.00954	0.0208	CbGbCtD
Phenobarbital—CYP1B1—Paclitaxel—breast cancer	0.00954	0.0208	CbGbCtD
Phenobarbital—CYP2B6—Thiotepa—breast cancer	0.0093	0.0202	CbGbCtD
Phenobarbital—ABCC1—Mitoxantrone—breast cancer	0.00849	0.0185	CbGbCtD
Phenobarbital—ABCB11—Vinblastine—breast cancer	0.00837	0.0182	CbGbCtD
Phenobarbital—CYP1A2—Anastrozole—breast cancer	0.00719	0.0156	CbGbCtD
Phenobarbital—CYP1B1—Docetaxel—breast cancer	0.0069	0.015	CbGbCtD
Phenobarbital—ABCC1—Epirubicin—breast cancer	0.00687	0.015	CbGbCtD
Phenobarbital—ABCC1—Paclitaxel—breast cancer	0.00678	0.0147	CbGbCtD
Phenobarbital—ABCC1—Irinotecan—breast cancer	0.00669	0.0145	CbGbCtD
Phenobarbital—CYP1A2—Toremifene—breast cancer	0.00658	0.0143	CbGbCtD
Phenobarbital—CYP2C9—Anastrozole—breast cancer	0.00648	0.0141	CbGbCtD
Phenobarbital—CYP3A5—Lapatinib—breast cancer	0.00645	0.014	CbGbCtD
Phenobarbital—ABCC2—Tamoxifen—breast cancer	0.00645	0.014	CbGbCtD
Phenobarbital—CYP2A6—Tamoxifen—breast cancer	0.0063	0.0137	CbGbCtD
Phenobarbital—CYP2B6—Raloxifene—breast cancer	0.0062	0.0135	CbGbCtD
Phenobarbital—CYP2C8—Lapatinib—breast cancer	0.0062	0.0135	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—breast cancer	0.00595	0.0129	CbGbCtD
Phenobarbital—ABCC1—Vinblastine—breast cancer	0.00595	0.0129	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—breast cancer	0.00576	0.0125	CbGbCtD
Phenobarbital—ABCB1—Toremifene—breast cancer	0.00575	0.0125	CbGbCtD
Phenobarbital—CHRFAM7A—corpus luteum—breast cancer	0.00553	0.144	CbGeAlD
Phenobarbital—CYP1A1—Tamoxifen—breast cancer	0.00538	0.0117	CbGbCtD
Phenobarbital—CYP2C19—Lapatinib—breast cancer	0.0052	0.0113	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—breast cancer	0.00514	0.0112	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—breast cancer	0.00514	0.0112	CbGbCtD
Phenobarbital—ABCC2—Paclitaxel—breast cancer	0.00502	0.0109	CbGbCtD
Phenobarbital—CYP3A4—Exemestane—breast cancer	0.00497	0.0108	CbGbCtD
Phenobarbital—ABCC2—Irinotecan—breast cancer	0.00495	0.0108	CbGbCtD
Phenobarbital—CYP2C9—Idarubicin—breast cancer	0.00491	0.0107	CbGbCtD
Phenobarbital—ABCC1—Docetaxel—breast cancer	0.0049	0.0107	CbGbCtD
Phenobarbital—ABCC2—Carboplatin—breast cancer	0.00472	0.0103	CbGbCtD
Phenobarbital—CYP2C8—Raloxifene—breast cancer	0.0047	0.0102	CbGbCtD
Phenobarbital—CYP2A6—Fluorouracil—breast cancer	0.00464	0.0101	CbGbCtD
Phenobarbital—CHRNA7—corpus luteum—breast cancer	0.00446	0.116	CbGeAlD
Phenobarbital—ABCC2—Vinblastine—breast cancer	0.0044	0.00957	CbGbCtD
Phenobarbital—CYP3A7—Tamoxifen—breast cancer	0.0043	0.00936	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.0043	0.00936	CbGbCtD
Phenobarbital—CYP3A4—Letrozole—breast cancer	0.00423	0.0092	CbGbCtD
Phenobarbital—ABCB1—Lapatinib—breast cancer	0.0042	0.00913	CbGbCtD
Phenobarbital—CYP2E1—Tamoxifen—breast cancer	0.00416	0.00904	CbGbCtD
Phenobarbital—CYP2B6—Tamoxifen—breast cancer	0.0041	0.00891	CbGbCtD
Phenobarbital—CYP2E1—Mitoxantrone—breast cancer	0.00405	0.00881	CbGbCtD
Phenobarbital—CYP3A4—Anastrozole—breast cancer	0.00377	0.0082	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—breast cancer	0.00365	0.00795	CbGbCtD
Phenobarbital—ABCC2—Docetaxel—breast cancer	0.00363	0.00789	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—breast cancer	0.00354	0.0077	CbGbCtD
Phenobarbital—CYP3A4—Toremifene—breast cancer	0.00345	0.0075	CbGbCtD
Phenobarbital—CYP3A7—Paclitaxel—breast cancer	0.00335	0.00729	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00335	0.00729	CbGbCtD
Phenobarbital—CYP3A7—Irinotecan—breast cancer	0.00331	0.00719	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00331	0.00719	CbGbCtD
Phenobarbital—CYP3A5—Tamoxifen—breast cancer	0.00323	0.00702	CbGbCtD
Phenobarbital—CYP3A4—Fulvestrant—breast cancer	0.0032	0.00697	CbGbCtD
Phenobarbital—CYP2B6—Irinotecan—breast cancer	0.00315	0.00685	CbGbCtD
Phenobarbital—CYP2C8—Tamoxifen—breast cancer	0.0031	0.00675	CbGbCtD
Phenobarbital—CYP3A4—Thiotepa—breast cancer	0.00286	0.00621	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—breast cancer	0.0027	0.00588	CbGbCtD
