nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—SLC47A1—Ritonavir—acquired immunodeficiency syndrome	0.106	0.154	CbGbCtD
Sirolimus—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0348	0.0505	CbGbCtD
Sirolimus—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0338	0.0491	CbGbCtD
Sirolimus—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0305	0.0444	CbGbCtD
Sirolimus—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0305	0.0444	CbGbCtD
Sirolimus—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.0236	0.0343	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.0236	0.0343	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0204	0.0297	CbGbCtD
Sirolimus—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0204	0.0297	CbGbCtD
Sirolimus—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0198	0.0288	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0198	0.0288	CbGbCtD
Sirolimus—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0196	0.0285	CbGbCtD
Sirolimus—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.026	CbGbCtD
Sirolimus—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.0179	0.026	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.026	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.0179	0.026	CbGbCtD
Sirolimus—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0177	0.0258	CbGbCtD
Sirolimus—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0177	0.0258	CbGbCtD
Sirolimus—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0153	0.0222	CbGbCtD
Sirolimus—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0149	0.0216	CbGbCtD
Sirolimus—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0134	0.0195	CbGbCtD
Sirolimus—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0195	CbGbCtD
Sirolimus—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0128	0.0185	CbGbCtD
Sirolimus—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0115	0.0168	CbGbCtD
Sirolimus—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00996	0.0145	CbGbCtD
Sirolimus—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00967	0.0141	CbGbCtD
Sirolimus—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00875	0.0127	CbGbCtD
Sirolimus—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00875	0.0127	CbGbCtD
Sirolimus—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00838	0.0122	CbGbCtD
Sirolimus—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00813	0.0118	CbGbCtD
Sirolimus—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00765	0.0111	CbGbCtD
Sirolimus—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00765	0.0111	CbGbCtD
Sirolimus—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00691	0.01	CbGbCtD
Sirolimus—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00691	0.01	CbGbCtD
Sirolimus—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00649	0.00943	CbGbCtD
Sirolimus—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00597	0.00867	CbGbCtD
Sirolimus—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00579	0.00842	CbGbCtD
Sirolimus—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00524	0.00761	CbGbCtD
Sirolimus—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00524	0.00761	CbGbCtD
Sirolimus—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00502	0.0073	CbGbCtD
Sirolimus—EIF4E—lymphoid tissue—acquired immunodeficiency syndrome	0.00241	0.0404	CbGeAlD
Sirolimus—MTOR—blood plasma—acquired immunodeficiency syndrome	0.00239	0.0401	CbGeAlD
Sirolimus—EIF4E—digestive system—acquired immunodeficiency syndrome	0.00238	0.0399	CbGeAlD
Sirolimus—EIF4E—blood—acquired immunodeficiency syndrome	0.00226	0.038	CbGeAlD
Sirolimus—FKBP1A—blood plasma—acquired immunodeficiency syndrome	0.00215	0.0361	CbGeAlD
Sirolimus—EIF4E—lung—acquired immunodeficiency syndrome	0.00199	0.0333	CbGeAlD
Sirolimus—EIF4E—nervous system—acquired immunodeficiency syndrome	0.00184	0.0308	CbGeAlD
Sirolimus—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.00183	0.0306	CbGeAlD
Sirolimus—EIF4E—central nervous system—acquired immunodeficiency syndrome	0.00177	0.0297	CbGeAlD
Sirolimus—EIF4E—brain—acquired immunodeficiency syndrome	0.00141	0.0236	CbGeAlD
Sirolimus—FGF2—spinal cord—acquired immunodeficiency syndrome	0.00133	0.0223	CbGeAlD
Sirolimus—MTOR—retina—acquired immunodeficiency syndrome	0.00131	0.022	CbGeAlD
Sirolimus—FGF2—vagina—acquired immunodeficiency syndrome	0.00128	0.0215	CbGeAlD
Sirolimus—FGF2—lung—acquired immunodeficiency syndrome	0.00121	0.0203	CbGeAlD
Sirolimus—FKBP1A—retina—acquired immunodeficiency syndrome	0.00118	0.0198	CbGeAlD
Sirolimus—MTOR—skin of body—acquired immunodeficiency syndrome	0.00115	0.0193	CbGeAlD
Sirolimus—FKBP1A—skin of body—acquired immunodeficiency syndrome	0.00103	0.0173	CbGeAlD
Sirolimus—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000937	0.0157	CbGeAlD
Sirolimus—MTOR—lymphoid tissue—acquired immunodeficiency syndrome	0.000931	0.0156	CbGeAlD
Sirolimus—MTOR—digestive system—acquired immunodeficiency syndrome	0.00092	0.0154	CbGeAlD
Sirolimus—MTOR—blood—acquired immunodeficiency syndrome	0.000876	0.0147	CbGeAlD
Sirolimus—FGF2—brain—acquired immunodeficiency syndrome	0.000857	0.0144	CbGeAlD
Sirolimus—MTOR—bone marrow—acquired immunodeficiency syndrome	0.000848	0.0142	CbGeAlD
Sirolimus—MTOR—spinal cord—acquired immunodeficiency syndrome	0.000844	0.0142	CbGeAlD
Sirolimus—FKBP1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000837	0.014	CbGeAlD
Sirolimus—FGF2—lymph node—acquired immunodeficiency syndrome	0.000828	0.0139	CbGeAlD
Sirolimus—FKBP1A—digestive system—acquired immunodeficiency syndrome	0.000827	0.0139	CbGeAlD
Sirolimus—MTOR—vagina—acquired immunodeficiency syndrome	0.000812	0.0136	CbGeAlD
Sirolimus—FKBP1A—blood—acquired immunodeficiency syndrome	0.000788	0.0132	CbGeAlD
Sirolimus—MTOR—lung—acquired immunodeficiency syndrome	0.000768	0.0129	CbGeAlD
Sirolimus—FKBP1A—bone marrow—acquired immunodeficiency syndrome	0.000762	0.0128	CbGeAlD
Sirolimus—FKBP1A—spinal cord—acquired immunodeficiency syndrome	0.000759	0.0127	CbGeAlD
Sirolimus—FKBP1A—vagina—acquired immunodeficiency syndrome	0.00073	0.0122	CbGeAlD
Sirolimus—MTOR—nervous system—acquired immunodeficiency syndrome	0.000711	0.0119	CbGeAlD
Sirolimus—SLC47A1—digestive system—acquired immunodeficiency syndrome	0.000711	0.0119	CbGeAlD
Sirolimus—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000703	0.0118	CbGeAlD
Sirolimus—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000702	0.0118	CbGeAlD
Sirolimus—FKBP1A—lung—acquired immunodeficiency syndrome	0.000691	0.0116	CbGeAlD
Sirolimus—MTOR—central nervous system—acquired immunodeficiency syndrome	0.000685	0.0115	CbGeAlD
Sirolimus—SLC47A1—blood—acquired immunodeficiency syndrome	0.000677	0.0114	CbGeAlD
Sirolimus—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000669	0.0112	CbGeAlD
Sirolimus—SLC47A1—spinal cord—acquired immunodeficiency syndrome	0.000652	0.0109	CbGeAlD
Sirolimus—FKBP1A—nervous system—acquired immunodeficiency syndrome	0.00064	0.0107	CbGeAlD
Sirolimus—SLC47A1—vagina—acquired immunodeficiency syndrome	0.000628	0.0105	CbGeAlD
Sirolimus—FKBP1A—central nervous system—acquired immunodeficiency syndrome	0.000616	0.0103	CbGeAlD
Sirolimus—SLC47A1—lung—acquired immunodeficiency syndrome	0.000594	0.00996	CbGeAlD
Sirolimus—SLC47A1—nervous system—acquired immunodeficiency syndrome	0.00055	0.00922	CbGeAlD
Sirolimus—MTOR—brain—acquired immunodeficiency syndrome	0.000544	0.00912	CbGeAlD
Sirolimus—SLC47A1—central nervous system—acquired immunodeficiency syndrome	0.000529	0.00888	CbGeAlD
Sirolimus—MTOR—lymph node—acquired immunodeficiency syndrome	0.000525	0.00881	CbGeAlD
Sirolimus—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000498	0.00834	CbGeAlD
Sirolimus—FKBP1A—brain—acquired immunodeficiency syndrome	0.000489	0.0082	CbGeAlD
Sirolimus—FKBP1A—lymph node—acquired immunodeficiency syndrome	0.000472	0.00792	CbGeAlD
Sirolimus—SLC47A1—brain—acquired immunodeficiency syndrome	0.00042	0.00705	CbGeAlD
Sirolimus—SLC47A1—lymph node—acquired immunodeficiency syndrome	0.000406	0.00681	CbGeAlD
Sirolimus—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.00036	0.00604	CbGeAlD
Sirolimus—CYP3A5—blood—acquired immunodeficiency syndrome	0.000343	0.00575	CbGeAlD
Sirolimus—Tacrolimus—ALB—acquired immunodeficiency syndrome	0.000324	1	CrCbGaD
Sirolimus—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000318	0.00533	CbGeAlD
Sirolimus—CYP3A5—lung—acquired immunodeficiency syndrome	0.000301	0.00504	CbGeAlD
Sirolimus—ABCB1—retina—acquired immunodeficiency syndrome	0.000272	0.00457	CbGeAlD
Sirolimus—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.00027	0.00453	CbGeAlD
Sirolimus—CYP3A4—blood—acquired immunodeficiency syndrome	0.000258	0.00432	CbGeAlD
Sirolimus—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000209	0.00351	CbGeAlD
Sirolimus—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000201	0.00337	CbGeAlD
Sirolimus—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000194	0.00325	CbGeAlD
Sirolimus—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000191	0.00321	CbGeAlD
Sirolimus—ABCB1—blood—acquired immunodeficiency syndrome	0.000182	0.00306	CbGeAlD
Sirolimus—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000176	0.00296	CbGeAlD
Sirolimus—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000176	0.00294	CbGeAlD
Sirolimus—ABCB1—vagina—acquired immunodeficiency syndrome	0.000169	0.00283	CbGeAlD
Sirolimus—ABCB1—lung—acquired immunodeficiency syndrome	0.00016	0.00268	CbGeAlD
Sirolimus—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000148	0.00248	CbGeAlD
Sirolimus—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000142	0.00239	CbGeAlD
Sirolimus—EIF4E—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000134	0.00508	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.000132	0.005	CbGpPWpGaD
Sirolimus—FGF2—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.000129	0.00488	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000128	0.00483	CbGpPWpGaD
Sirolimus—EIF4E—Gene Expression—CCNT1—acquired immunodeficiency syndrome	0.000125	0.00474	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000123	0.00467	CbGpPWpGaD
Sirolimus—EIF4E—IRS-mediated signalling—IL6—acquired immunodeficiency syndrome	0.000122	0.00463	CbGpPWpGaD
Sirolimus—FGF2—Cardiac Hypertrophic Response—TNF—acquired immunodeficiency syndrome	0.000119	0.00452	CbGpPWpGaD
Sirolimus—EIF4E—IRS-related events—IL6—acquired immunodeficiency syndrome	0.000119	0.0045	CbGpPWpGaD
Sirolimus—FGF2—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000118	0.00446	CbGpPWpGaD
Sirolimus—EIF4E—IRS-related events triggered by IGF1R—IL6—acquired immunodeficiency syndrome	0.000118	0.00446	CbGpPWpGaD
Sirolimus—FKBP1A—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.000117	0.00444	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	0.000117	0.00443	CbGpPWpGaD
Sirolimus—MTOR—Regulation of Telomerase—IFNG—acquired immunodeficiency syndrome	0.000115	0.00437	CbGpPWpGaD
Sirolimus—FGF2—FRS2-mediated cascade—IL6—acquired immunodeficiency syndrome	0.000115	0.00436	CbGpPWpGaD
Sirolimus—EIF4E—Insulin receptor signalling cascade—IL6—acquired immunodeficiency syndrome	0.000115	0.00435	CbGpPWpGaD
Sirolimus—EIF4E—IGF1R signaling cascade—IL6—acquired immunodeficiency syndrome	0.000115	0.00435	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	0.000114	0.00432	CbGpPWpGaD
Sirolimus—ABCB1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	0.000114	0.00432	CbGpPWpGaD
Sirolimus—MTOR—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000113	0.00429	CbGpPWpGaD
Sirolimus—ABCB1—brain—acquired immunodeficiency syndrome	0.000113	0.0019	CbGeAlD
Sirolimus—MTOR—Costimulation by the CD28 family—CD4—acquired immunodeficiency syndrome	0.000112	0.00422	CbGpPWpGaD
Sirolimus—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000109	0.00183	CbGeAlD
Sirolimus—EIF4E—Immune System—ACTG1—acquired immunodeficiency syndrome	0.000109	0.00413	CbGpPWpGaD
Sirolimus—FGF2—Differentiation Pathway—IL6—acquired immunodeficiency syndrome	0.000107	0.00407	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000104	0.00394	CbGpPWpGaD
Sirolimus—SLC47A1—SLC-mediated transmembrane transport—ALB—acquired immunodeficiency syndrome	0.000104	0.00394	CbGpPWpGaD
