nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—Alzheimer's disease	0.416	0.805	CbGaD
Bepridil—CYP2D6—Alzheimer's disease	0.101	0.195	CbGaD
Bepridil—CYP2D6—Rivastigmine—Alzheimer's disease	0.0517	0.432	CbGbCtD
Bepridil—CYP2D6—Donepezil—Alzheimer's disease	0.0413	0.345	CbGbCtD
Bepridil—CYP2D6—Galantamine—Alzheimer's disease	0.0266	0.223	CbGbCtD
Bepridil—CACNA1A—cerebellar cortex—Alzheimer's disease	0.0152	0.205	CbGeAlD
Bepridil—Atrioventricular block first degree—Galantamine—Alzheimer's disease	0.00414	0.033	CcSEcCtD
Bepridil—Sinus bradycardia—Galantamine—Alzheimer's disease	0.00321	0.0256	CcSEcCtD
Bepridil—Skin irritation—Rivastigmine—Alzheimer's disease	0.0025	0.02	CcSEcCtD
Bepridil—Electrocardiogram QT prolonged—Galantamine—Alzheimer's disease	0.00245	0.0195	CcSEcCtD
Bepridil—CACNA1A—forebrain—Alzheimer's disease	0.0023	0.0311	CbGeAlD
Bepridil—Sudden death—Memantine—Alzheimer's disease	0.00216	0.0172	CcSEcCtD
Bepridil—CACNA1A—telencephalon—Alzheimer's disease	0.00212	0.0286	CbGeAlD
Bepridil—PDE1B—forebrain—Alzheimer's disease	0.00201	0.0271	CbGeAlD
Bepridil—PDE1B—telencephalon—Alzheimer's disease	0.00185	0.0249	CbGeAlD
Bepridil—Electrocardiogram QT prolonged—Memantine—Alzheimer's disease	0.00172	0.0137	CcSEcCtD
Bepridil—Electrocardiogram QT prolonged—Rivastigmine—Alzheimer's disease	0.00169	0.0134	CcSEcCtD
Bepridil—PDE1A—forebrain—Alzheimer's disease	0.00168	0.0227	CbGeAlD
Bepridil—Torsade de pointes—Memantine—Alzheimer's disease	0.00158	0.0126	CcSEcCtD
Bepridil—Ventricular tachycardia—Galantamine—Alzheimer's disease	0.00157	0.0125	CcSEcCtD
Bepridil—PDE1A—telencephalon—Alzheimer's disease	0.00155	0.0209	CbGeAlD
Bepridil—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.0015	0.0119	CcSEcCtD
Bepridil—CACNA2D2—telencephalon—Alzheimer's disease	0.00149	0.0201	CbGeAlD
Bepridil—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00139	0.0111	CcSEcCtD
Bepridil—Vasodilation—Donepezil—Alzheimer's disease	0.00139	0.0111	CcSEcCtD
Bepridil—CACNA1A—nervous system—Alzheimer's disease	0.00125	0.0169	CbGeAlD
Bepridil—CALM2—blood vessel—Alzheimer's disease	0.00125	0.0169	CbGeAlD
Bepridil—CALM1—blood vessel—Alzheimer's disease	0.00124	0.0168	CbGeAlD
Bepridil—CACNA1A—central nervous system—Alzheimer's disease	0.0012	0.0162	CbGeAlD
Bepridil—CACNA1A—cerebellum—Alzheimer's disease	0.00118	0.0159	CbGeAlD
Bepridil—Arthritis—Galantamine—Alzheimer's disease	0.00118	0.00936	CcSEcCtD
Bepridil—Cardiac failure—Galantamine—Alzheimer's disease	0.00117	0.00933	CcSEcCtD
