nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A7—Ifosfamide—germ cell cancer	0.0947	0.152	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.0947	0.152	CbGbCtD
Pimozide—CYP3A5—Ifosfamide—germ cell cancer	0.071	0.114	CbGbCtD
Pimozide—CYP2C19—Ifosfamide—germ cell cancer	0.0573	0.0921	CbGbCtD
Pimozide—CYP2E1—Etoposide—germ cell cancer	0.0437	0.0702	CbGbCtD
Pimozide—ABCB1—Dactinomycin—germ cell cancer	0.0391	0.0629	CbGbCtD
Pimozide—CYP3A5—Etoposide—germ cell cancer	0.0339	0.0546	CbGbCtD
Pimozide—CYP3A4—Ifosfamide—germ cell cancer	0.0277	0.0445	CbGbCtD
Pimozide—CYP1A2—Etoposide—germ cell cancer	0.0253	0.0406	CbGbCtD
Pimozide—ABCB1—Vinblastine—germ cell cancer	0.0245	0.0394	CbGbCtD
Pimozide—CYP2D6—Vinblastine—germ cell cancer	0.0231	0.0371	CbGbCtD
Pimozide—ABCB1—Cisplatin—germ cell cancer	0.0225	0.0361	CbGbCtD
Pimozide—ABCB1—Etoposide—germ cell cancer	0.0221	0.0355	CbGbCtD
Pimozide—CYP3A4—Vinblastine—germ cell cancer	0.0147	0.0236	CbGbCtD
Pimozide—ABCB1—Methotrexate—germ cell cancer	0.0146	0.0235	CbGbCtD
Pimozide—CYP3A4—Etoposide—germ cell cancer	0.0132	0.0213	CbGbCtD
Pimozide—CALM1—superior cervical ganglion—germ cell cancer	0.00771	0.0375	CbGeAlD
Pimozide—HTR2A—phrenic nerve—germ cell cancer	0.00726	0.0353	CbGeAlD
Pimozide—CALM2—adrenal medulla—germ cell cancer	0.00635	0.0309	CbGeAlD
Pimozide—CALM1—adrenal medulla—germ cell cancer	0.00633	0.0307	CbGeAlD
Pimozide—DRD3—telencephalic ventricle—germ cell cancer	0.00551	0.0268	CbGeAlD
Pimozide—HTR2A—choroid plexus—germ cell cancer	0.00525	0.0255	CbGeAlD
Pimozide—CALM1—trigeminal nerve—germ cell cancer	0.00436	0.0212	CbGeAlD
Pimozide—HTR2A—myenteric nerve plexus—germ cell cancer	0.00372	0.0181	CbGeAlD
Pimozide—Periorbital oedema—Bleomycin—germ cell cancer	0.00368	0.0361	CcSEcCtD
Pimozide—OPRM1—telencephalic ventricle—germ cell cancer	0.00349	0.017	CbGeAlD
Pimozide—HTR6—ganglion—germ cell cancer	0.0033	0.016	CbGeAlD
Pimozide—CALM1—cranial nerve—germ cell cancer	0.0031	0.0151	CbGeAlD
Pimozide—CALM2—pons—germ cell cancer	0.00308	0.015	CbGeAlD
Pimozide—CALM1—pons—germ cell cancer	0.00307	0.0149	CbGeAlD
Pimozide—HTR2A—trigeminal nerve—germ cell cancer	0.00265	0.0129	CbGeAlD
