nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—ABCB1—Desloratadine—allergic rhinitis	0.0927	0.127	CbGbCtD
Topotecan—ABCG2—Hydrocortisone—allergic rhinitis	0.0822	0.113	CbGbCtD
Topotecan—CYP3A4—Flunisolide—allergic rhinitis	0.0556	0.0763	CbGbCtD
Topotecan—ABCB1—Loratadine—allergic rhinitis	0.0533	0.0731	CbGbCtD
Topotecan—CYP3A4—Olopatadine—allergic rhinitis	0.0522	0.0717	CbGbCtD
Topotecan—ABCG2—Dexamethasone—allergic rhinitis	0.0511	0.0702	CbGbCtD
Topotecan—ABCB1—Methylprednisolone—allergic rhinitis	0.0487	0.0669	CbGbCtD
Topotecan—CYP3A4—Montelukast—allergic rhinitis	0.0319	0.0438	CbGbCtD
Topotecan—CYP3A4—Loratadine—allergic rhinitis	0.0319	0.0438	CbGbCtD
Topotecan—ABCB1—Betamethasone—allergic rhinitis	0.0317	0.0435	CbGbCtD
Topotecan—ABCB1—Prednisolone—allergic rhinitis	0.0313	0.0429	CbGbCtD
Topotecan—ABCB1—Hydrocortisone—allergic rhinitis	0.0296	0.0407	CbGbCtD
Topotecan—CYP3A4—Methylprednisolone—allergic rhinitis	0.0292	0.0401	CbGbCtD
Topotecan—CYP3A4—Triamcinolone—allergic rhinitis	0.0221	0.0304	CbGbCtD
Topotecan—CYP3A4—Betamethasone—allergic rhinitis	0.019	0.0261	CbGbCtD
Topotecan—CYP3A4—Prednisolone—allergic rhinitis	0.0187	0.0257	CbGbCtD
Topotecan—ABCB1—Dexamethasone—allergic rhinitis	0.0184	0.0253	CbGbCtD
Topotecan—CYP3A4—Hydrocortisone—allergic rhinitis	0.0178	0.0244	CbGbCtD
Topotecan—CYP3A4—Dexamethasone—allergic rhinitis	0.011	0.0152	CbGbCtD
Topotecan—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000367	0.00135	CcSEcCtD
Topotecan—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000365	0.00135	CcSEcCtD
Topotecan—Infestation—Hydrocortisone—allergic rhinitis	0.000365	0.00135	CcSEcCtD
Topotecan—Pruritus—Cetirizine—allergic rhinitis	0.000364	0.00134	CcSEcCtD
Topotecan—Asthenia—Flunisolide—allergic rhinitis	0.000363	0.00134	CcSEcCtD
Topotecan—Dizziness—Loratadine—allergic rhinitis	0.000362	0.00133	CcSEcCtD
