nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Myelosuppression—Mercaptopurine—Crohn's disease	0.0373	0.0373	CcSEcCtD
Linezolid—Oral candidiasis—Mercaptopurine—Crohn's disease	0.0275	0.0275	CcSEcCtD
Linezolid—Myelosuppression—Azathioprine—Crohn's disease	0.0222	0.0222	CcSEcCtD
Linezolid—Amylase increased—Mesalazine—Crohn's disease	0.0199	0.0199	CcSEcCtD
Linezolid—Tongue discolouration—Mesalazine—Crohn's disease	0.0197	0.0197	CcSEcCtD
Linezolid—Rectal disorder—Mesalazine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Linezolid—Vaginal moniliasis—Mesalazine—Crohn's disease	0.0188	0.0188	CcSEcCtD
Linezolid—Lactic dehydrogenase activity increased—Mesalazine—Crohn's disease	0.0186	0.0186	CcSEcCtD
Linezolid—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Linezolid—Anorectal disorder—Mesalazine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Linezolid—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.0174	0.0174	CcSEcCtD
Linezolid—Candida infection—Mercaptopurine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Linezolid—Blood lactate dehydrogenase increased—Mesalazine—Crohn's disease	0.0163	0.0163	CcSEcCtD
Linezolid—Platelet count decreased—Mesalazine—Crohn's disease	0.016	0.016	CcSEcCtD
Linezolid—Thrombocytosis—Mesalazine—Crohn's disease	0.0153	0.0153	CcSEcCtD
Linezolid—Sepsis—Mercaptopurine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Linezolid—Oral candidiasis—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Linezolid—Abdominal cramps—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Linezolid—Jaundice cholestatic—Azathioprine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Linezolid—Impaired healing—Prednisone—Crohn's disease	0.0116	0.0116	CcSEcCtD
Linezolid—Jaundice cholestatic—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
