nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—ALB—liver cancer	0.97	1	CbGaD
Sulfamethizole—Sulfamethoxazole—NAT2—liver cancer	0.00273	0.284	CrCbGaD
Sulfamethizole—Dapsone—NAT2—liver cancer	0.00214	0.222	CrCbGaD
Sulfamethizole—Sulfamethazine—ALB—liver cancer	0.00101	0.105	CrCbGaD
Sulfamethizole—Sulfadiazine—CYP2E1—liver cancer	0.00101	0.105	CrCbGaD
Sulfamethizole—Sulfamerazine—ALB—liver cancer	0.000991	0.103	CrCbGaD
Sulfamethizole—ALB—Recycling of bile acids and salts—NR1H4—liver cancer	0.000983	0.0482	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—liver cancer	0.0007	0.0343	CbGpPWpGaD
Sulfamethizole—Sulfanilamide—CYP2E1—liver cancer	0.000688	0.0716	CrCbGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—TAT—liver cancer	0.000667	0.0327	CbGpPWpGaD
Sulfamethizole—Dapsone—CYP2E1—liver cancer	0.000614	0.0639	CrCbGaD
Sulfamethizole—CYP2C9—CYP2E1 reactions—CYP2E1—liver cancer	0.000591	0.029	CbGpPWpGaD
Sulfamethizole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—liver cancer	0.000548	0.0269	CbGpPWpGaD
Sulfamethizole—ALB—Bile acid and bile salt metabolism—NR1H4—liver cancer	0.000514	0.0252	CbGpPWpGaD
Sulfamethizole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—liver cancer	0.000499	0.0245	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.000454	0.0223	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1B—liver cancer	0.000454	0.0222	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00044	0.0216	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.000433	0.0212	CbGpPWpGaD
Sulfamethizole—Sulfamethoxazole—ALB—liver cancer	0.000431	0.0448	CrCbGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.000405	0.0199	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—EPT1—liver cancer	0.000404	0.0198	CbGpPWpGaD
Sulfamethizole—CYP2C9—Xenobiotics—CYP2E1—liver cancer	0.000367	0.018	CbGpPWpGaD
Sulfamethizole—CYP2C9—Tamoxifen metabolism—CYP2E1—liver cancer	0.000353	0.0173	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—liver cancer	0.000351	0.0172	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—liver cancer	0.000298	0.0146	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.000279	0.0137	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL1A1—liver cancer	0.000274	0.0135	CbGpPWpGaD
Sulfamethizole—CYP2C9—Xenobiotics—CYP1A1—liver cancer	0.000263	0.0129	CbGpPWpGaD
Sulfamethizole—CYP2C9—Tamoxifen metabolism—CYP1A1—liver cancer	0.000253	0.0124	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.00024	0.0118	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000227	0.0111	CbGpPWpGaD
Sulfamethizole—ALB—Folate Metabolism—GPX3—liver cancer	0.000225	0.011	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—HPGDS—liver cancer	0.000216	0.0106	CbGpPWpGaD
Sulfamethizole—CYP2C9—Biological oxidations—UGDH—liver cancer	0.000206	0.0101	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—SERPINA1—liver cancer	0.00019	0.00931	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—liver cancer	0.000181	0.00887	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—GPX3—liver cancer	0.000179	0.00876	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—GGT1—liver cancer	0.000162	0.00793	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000158	0.00773	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000152	0.00746	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00015	0.00737	CbGpPWpGaD
