nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—blood plasma—Creutzfeldt-Jakob disease	0.069	0.069	CbGeAlD
Nateglinide—ABCC4—blood plasma—Creutzfeldt-Jakob disease	0.0626	0.0626	CbGeAlD
Nateglinide—ABCC8—brainstem—Creutzfeldt-Jakob disease	0.0513	0.0513	CbGeAlD
Nateglinide—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.041	0.041	CbGeAlD
Nateglinide—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0404	0.0404	CbGeAlD
Nateglinide—KCNJ11—lymphoid tissue—Creutzfeldt-Jakob disease	0.0382	0.0382	CbGeAlD
Nateglinide—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0369	0.0369	CbGeAlD
Nateglinide—ABCC8—spinal cord—Creutzfeldt-Jakob disease	0.0319	0.0319	CbGeAlD
Nateglinide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0308	0.0308	CbGeAlD
Nateglinide—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Nateglinide—SLC16A1—spinal cord—Creutzfeldt-Jakob disease	0.029	0.029	CbGeAlD
Nateglinide—KCNJ11—central nervous system—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Nateglinide—KCNJ11—cerebellum—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Nateglinide—PPARG—lymphoid tissue—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Nateglinide—ORM1—spinal cord—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Nateglinide—ABCC8—central nervous system—Creutzfeldt-Jakob disease	0.0259	0.0259	CbGeAlD
Nateglinide—ABCC8—cerebellum—Creutzfeldt-Jakob disease	0.0253	0.0253	CbGeAlD
Nateglinide—SLC22A6—brain—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Nateglinide—SLC16A1—central nervous system—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Nateglinide—SLC16A1—cerebellum—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Nateglinide—KCNJ11—brain—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Nateglinide—ORM1—central nervous system—Creutzfeldt-Jakob disease	0.0211	0.0211	CbGeAlD
Nateglinide—ABCC8—brain—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Nateglinide—PPARG—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Nateglinide—SLC15A2—spinal cord—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Nateglinide—SLC16A1—brain—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Nateglinide—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Nateglinide—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Nateglinide—PPARG—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Nateglinide—SLC15A2—central nervous system—Creutzfeldt-Jakob disease	0.0155	0.0155	CbGeAlD
Nateglinide—SLC15A2—cerebellum—Creutzfeldt-Jakob disease	0.0151	0.0151	CbGeAlD
Nateglinide—ALB—brain—Creutzfeldt-Jakob disease	0.0147	0.0147	CbGeAlD
Nateglinide—ABCC4—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Nateglinide—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.013	0.013	CbGeAlD
Nateglinide—SLC15A2—brain—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Nateglinide—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Nateglinide—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00882	0.00882	CbGeAlD
Nateglinide—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00868	0.00868	CbGeAlD
Nateglinide—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00848	0.00848	CbGeAlD
Nateglinide—PTGS1—brain—Creutzfeldt-Jakob disease	0.00838	0.00838	CbGeAlD
Nateglinide—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00689	0.00689	CbGeAlD
