nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—vagina—uterine fibroid	0.069	0.069	CbGeAlD
Epinephrine—ADRBK1—smooth muscle tissue—uterine fibroid	0.0568	0.0568	CbGeAlD
Epinephrine—ADRB3—female reproductive system—uterine fibroid	0.0448	0.0448	CbGeAlD
Epinephrine—ADRBK1—female reproductive system—uterine fibroid	0.0438	0.0438	CbGeAlD
Epinephrine—ADRB3—female gonad—uterine fibroid	0.0408	0.0408	CbGeAlD
Epinephrine—ADRBK1—female gonad—uterine fibroid	0.0399	0.0399	CbGeAlD
Epinephrine—ADRBK1—vagina—uterine fibroid	0.0396	0.0396	CbGeAlD
Epinephrine—ADRA1D—urethra—uterine fibroid	0.031	0.031	CbGeAlD
Epinephrine—ADRA2C—nipple—uterine fibroid	0.0276	0.0276	CbGeAlD
Epinephrine—SLC22A5—nipple—uterine fibroid	0.0265	0.0265	CbGeAlD
Epinephrine—ADRA1D—female reproductive system—uterine fibroid	0.0252	0.0252	CbGeAlD
Epinephrine—CYP1A2—nipple—uterine fibroid	0.024	0.024	CbGeAlD
Epinephrine—ADRA2C—myometrium—uterine fibroid	0.0237	0.0237	CbGeAlD
Epinephrine—SLC22A5—myometrium—uterine fibroid	0.0227	0.0227	CbGeAlD
Epinephrine—ADRA2A—nipple—uterine fibroid	0.022	0.022	CbGeAlD
Epinephrine—ADRB1—cardiac atrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Epinephrine—ADRA2A—myometrium—uterine fibroid	0.0189	0.0189	CbGeAlD
Epinephrine—ADRA2C—uterine cervix—uterine fibroid	0.0184	0.0184	CbGeAlD
Epinephrine—ADRB1—female reproductive system—uterine fibroid	0.0183	0.0183	CbGeAlD
Epinephrine—SLC22A5—uterine cervix—uterine fibroid	0.0177	0.0177	CbGeAlD
Epinephrine—ADRA2C—decidua—uterine fibroid	0.0176	0.0176	CbGeAlD
Epinephrine—SLC22A1—vagina—uterine fibroid	0.0172	0.0172	CbGeAlD
Epinephrine—ADRA2C—urethra—uterine fibroid	0.0169	0.0169	CbGeAlD
Epinephrine—ADRA2C—endometrium—uterine fibroid	0.0167	0.0167	CbGeAlD
Epinephrine—SLC22A5—urethra—uterine fibroid	0.0162	0.0162	CbGeAlD
Epinephrine—ADRA2C—mammalian vulva—uterine fibroid	0.0161	0.0161	CbGeAlD
Epinephrine—SLC22A5—endometrium—uterine fibroid	0.016	0.016	CbGeAlD
Epinephrine—ADRA2C—cardiac atrium—uterine fibroid	0.0154	0.0154	CbGeAlD
Epinephrine—ADRA2C—uterus—uterine fibroid	0.0154	0.0154	CbGeAlD
Epinephrine—SLC22A5—cardiac atrium—uterine fibroid	0.0148	0.0148	CbGeAlD
Epinephrine—ADRA2A—uterine cervix—uterine fibroid	0.0147	0.0147	CbGeAlD
Epinephrine—ADRA2A—decidua—uterine fibroid	0.014	0.014	CbGeAlD
Epinephrine—ADRA2A—urethra—uterine fibroid	0.0135	0.0135	CbGeAlD
Epinephrine—ADRA2A—endometrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Epinephrine—SLC22A5—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Epinephrine—ADRA2A—mammalian vulva—uterine fibroid	0.0129	0.0129	CbGeAlD
Epinephrine—ADRA2C—female gonad—uterine fibroid	0.0126	0.0126	CbGeAlD
Epinephrine—ADRA2C—vagina—uterine fibroid	0.0125	0.0125	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Epinephrine—ADRA2A—uterus—uterine fibroid	0.0123	0.0123	CbGeAlD
Epinephrine—SLC22A5—female gonad—uterine fibroid	0.012	0.012	CbGeAlD
Epinephrine—SLC22A5—vagina—uterine fibroid	0.012	0.012	CbGeAlD
Epinephrine—CYP2C9—female reproductive system—uterine fibroid	0.0114	0.0114	CbGeAlD
Epinephrine—ADRA2A—female reproductive system—uterine fibroid	0.011	0.011	CbGeAlD
Epinephrine—ADRA2A—female gonad—uterine fibroid	0.01	0.01	CbGeAlD
Epinephrine—ADRA2A—vagina—uterine fibroid	0.00997	0.00997	CbGeAlD
Epinephrine—CYP3A4—female reproductive system—uterine fibroid	0.00868	0.00868	CbGeAlD
