nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM5—Signaling Pathways—HDAC1—ocular cancer	0.00075	0.00075	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—MAML2—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—GNA11—ocular cancer	0.00073	0.00073	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—MAML2—ocular cancer	0.000727	0.000727	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—MAML2—ocular cancer	0.000725	0.000725	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—MAML2—ocular cancer	0.000723	0.000723	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—MAML2—ocular cancer	0.00072	0.00072	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—HDAC1—ocular cancer	0.000715	0.000715	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—MAML2—ocular cancer	0.000713	0.000713	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—CDKN2B—ocular cancer	0.000712	0.000712	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—MAML2—ocular cancer	0.000711	0.000711	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—HDAC1—ocular cancer	0.000706	0.000706	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—CDKN2B—ocular cancer	0.000702	0.000702	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—GNA11—ocular cancer	0.000699	0.000699	CbGpPWpGaD
Propiomazine—CHRM3—Metabolism—GNAQ—ocular cancer	0.000699	0.000699	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—GNAQ—ocular cancer	0.000679	0.000679	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—CDKN2B—ocular cancer	0.000673	0.000673	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—E2F1—ocular cancer	0.000654	0.000654	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—GNAQ—ocular cancer	0.00065	0.00065	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—E2F1—ocular cancer	0.000645	0.000645	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—GNA11—ocular cancer	0.000644	0.000644	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—CDKN2B—ocular cancer	0.000641	0.000641	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—GNA11—ocular cancer	0.000634	0.000634	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—GNA11—ocular cancer	0.000633	0.000633	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—CDKN2B—ocular cancer	0.000632	0.000632	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—GNA11—ocular cancer	0.000631	0.000631	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—GNA11—ocular cancer	0.000629	0.000629	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—GNA11—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—GNA11—ocular cancer	0.000621	0.000621	CbGpPWpGaD
Propiomazine—CHRM5—Signaling Pathways—E2F1—ocular cancer	0.000617	0.000617	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—HDAC1—ocular cancer	0.000612	0.000612	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—GNAQ—ocular cancer	0.000599	0.000599	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	0.000589	0.000589	CbGpPWpGaD
Propiomazine—DRD1—Signaling Pathways—E2F1—ocular cancer	0.000588	0.000588	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—GNAQ—ocular cancer	0.000588	0.000588	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—GNAQ—ocular cancer	0.000586	0.000586	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—HDAC1—ocular cancer	0.000586	0.000586	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—GNAQ—ocular cancer	0.000584	0.000584	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling Pathways—E2F1—ocular cancer	0.000581	0.000581	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—GNAQ—ocular cancer	0.000579	0.000579	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—GNAQ—ocular cancer	0.000577	0.000577	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	0.000548	0.000548	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—HDAC1—ocular cancer	0.00054	0.00054	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—HDAC1—ocular cancer	0.00053	0.00053	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—HDAC1—ocular cancer	0.000528	0.000528	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—HDAC1—ocular cancer	0.000527	0.000527	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—CDKN2B—ocular cancer	0.000525	0.000525	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—HDAC1—ocular cancer	0.000522	0.000522	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—HDAC1—ocular cancer	0.00052	0.00052	CbGpPWpGaD
Propiomazine—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000503	0.000503	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000482	0.000482	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000476	0.000476	CbGpPWpGaD
Propiomazine—HRH1—Signaling Pathways—CDKN2B—ocular cancer	0.000475	0.000475	CbGpPWpGaD
Propiomazine—CHRM1—Signaling Pathways—CDKN2B—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Propiomazine—CHRM3—Signaling Pathways—CDKN2B—ocular cancer	0.000472	0.000472	CbGpPWpGaD
Propiomazine—CHRM2—Signaling Pathways—CDKN2B—ocular cancer	0.000468	0.000468	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling Pathways—CDKN2B—ocular cancer	0.000466	0.000466	CbGpPWpGaD
Propiomazine—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Propiomazine—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000437	0.000437	CbGpPWpGaD
