nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Rifampicin—leprosy	0.386	0.548	CbGbCtD
Avanafil—CYP3A4—Dapsone—leprosy	0.319	0.452	CbGbCtD
Avanafil—Deep vein thrombosis—Thalidomide—leprosy	0.013	0.0442	CcSEcCtD
Avanafil—Nasopharyngitis—Dapsone—leprosy	0.01	0.0341	CcSEcCtD
Avanafil—Influenza—Dapsone—leprosy	0.00971	0.0329	CcSEcCtD
Avanafil—Sinusitis—Dapsone—leprosy	0.00812	0.0276	CcSEcCtD
Avanafil—Diabetes mellitus—Thalidomide—leprosy	0.00661	0.0224	CcSEcCtD
Avanafil—Vision blurred—Dapsone—leprosy	0.00637	0.0216	CcSEcCtD
Avanafil—Vertigo—Dapsone—leprosy	0.00608	0.0206	CcSEcCtD
Avanafil—Cough—Dapsone—leprosy	0.0059	0.02	CcSEcCtD
Avanafil—Hypoglycaemia—Thalidomide—leprosy	0.00589	0.02	CcSEcCtD
Avanafil—Pain in extremity—Thalidomide—leprosy	0.00575	0.0195	CcSEcCtD
Avanafil—Tachycardia—Dapsone—leprosy	0.00539	0.0183	CcSEcCtD
Avanafil—Blood creatinine increased—Thalidomide—leprosy	0.00539	0.0183	CcSEcCtD
Avanafil—Breast disorder—Thalidomide—leprosy	0.00519	0.0176	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Thalidomide—leprosy	0.00507	0.0172	CcSEcCtD
Avanafil—Insomnia—Dapsone—leprosy	0.00499	0.0169	CcSEcCtD
Avanafil—Influenza—Thalidomide—leprosy	0.00497	0.0169	CcSEcCtD
Avanafil—Angina pectoris—Thalidomide—leprosy	0.00484	0.0164	CcSEcCtD
Avanafil—Bronchitis—Thalidomide—leprosy	0.00478	0.0162	CcSEcCtD
Avanafil—Upper respiratory tract infection—Thalidomide—leprosy	0.00462	0.0157	CcSEcCtD
Avanafil—Pollakiuria—Thalidomide—leprosy	0.00459	0.0156	CcSEcCtD
Avanafil—Weight increased—Thalidomide—leprosy	0.00452	0.0153	CcSEcCtD
Avanafil—Infestation NOS—Thalidomide—leprosy	0.00443	0.015	CcSEcCtD
Avanafil—Infestation—Thalidomide—leprosy	0.00443	0.015	CcSEcCtD
Avanafil—Body temperature increased—Dapsone—leprosy	0.00436	0.0148	CcSEcCtD
Avanafil—Haematuria—Thalidomide—leprosy	0.00422	0.0143	CcSEcCtD
Avanafil—Epistaxis—Thalidomide—leprosy	0.00418	0.0142	CcSEcCtD
Avanafil—Sinusitis—Thalidomide—leprosy	0.00416	0.0141	CcSEcCtD
Avanafil—Urinary tract disorder—Thalidomide—leprosy	0.00393	0.0133	CcSEcCtD
Avanafil—Oedema peripheral—Thalidomide—leprosy	0.00392	0.0133	CcSEcCtD
Avanafil—Urethral disorder—Thalidomide—leprosy	0.0039	0.0132	CcSEcCtD
Avanafil—Eye disorder—Thalidomide—leprosy	0.00372	0.0126	CcSEcCtD
Avanafil—Cardiac disorder—Thalidomide—leprosy	0.00369	0.0125	CcSEcCtD
Avanafil—Angiopathy—Thalidomide—leprosy	0.00361	0.0122	CcSEcCtD
Avanafil—Immune system disorder—Thalidomide—leprosy	0.00359	0.0122	CcSEcCtD
Avanafil—Mediastinal disorder—Thalidomide—leprosy	0.00358	0.0122	CcSEcCtD
Avanafil—Vomiting—Dapsone—leprosy	0.00351	0.0119	CcSEcCtD
Avanafil—Mental disorder—Thalidomide—leprosy	0.00348	0.0118	CcSEcCtD
Avanafil—Malnutrition—Thalidomide—leprosy	0.00346	0.0117	CcSEcCtD
Avanafil—Headache—Dapsone—leprosy	0.00346	0.0117	CcSEcCtD
Avanafil—Back pain—Thalidomide—leprosy	0.00335	0.0114	CcSEcCtD
Avanafil—Muscle spasms—Thalidomide—leprosy	0.00333	0.0113	CcSEcCtD
Avanafil—Nausea—Dapsone—leprosy	0.00328	0.0111	CcSEcCtD
Avanafil—Vision blurred—Thalidomide—leprosy	0.00326	0.0111	CcSEcCtD
Avanafil—Agitation—Thalidomide—leprosy	0.00318	0.0108	CcSEcCtD
Avanafil—Vertigo—Thalidomide—leprosy	0.00311	0.0106	CcSEcCtD
Avanafil—Palpitations—Thalidomide—leprosy	0.00306	0.0104	CcSEcCtD
Avanafil—Cough—Thalidomide—leprosy	0.00302	0.0103	CcSEcCtD
Avanafil—Hypertension—Thalidomide—leprosy	0.00299	0.0101	CcSEcCtD
Avanafil—Arthralgia—Thalidomide—leprosy	0.00295	0.01	CcSEcCtD
Avanafil—Chest pain—Thalidomide—leprosy	0.00295	0.01	CcSEcCtD
Avanafil—Myalgia—Thalidomide—leprosy	0.00295	0.01	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00293	0.00993	CcSEcCtD
Avanafil—Dry mouth—Thalidomide—leprosy	0.00288	0.00978	CcSEcCtD
Avanafil—Infection—Thalidomide—leprosy	0.00281	0.00953	CcSEcCtD
