nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Pentoxifylline—systemic scleroderma	0.0616	0.14	CbGbCtD
Doxepin—CYP1A2—Leflunomide—systemic scleroderma	0.0588	0.133	CbGbCtD
Doxepin—ABCB1—Lisinopril—systemic scleroderma	0.0539	0.122	CbGbCtD
Doxepin—CYP2C9—Leflunomide—systemic scleroderma	0.053	0.12	CbGbCtD
Doxepin—ABCB1—Captopril—systemic scleroderma	0.0404	0.0914	CbGbCtD
Doxepin—CYP2D6—Captopril—systemic scleroderma	0.038	0.0861	CbGbCtD
Doxepin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0318	0.072	CbGbCtD
Doxepin—CYP2C19—Prednisone—systemic scleroderma	0.0315	0.0713	CbGbCtD
Doxepin—ABCB1—Prednisone—systemic scleroderma	0.0254	0.0575	CbGbCtD
Doxepin—HTR2B—cardial valve—systemic scleroderma	0.0252	0.258	CbGeAlD
Doxepin—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.019	0.0431	CbGbCtD
Doxepin—CYP2C9—cardial valve—systemic scleroderma	0.0164	0.167	CbGeAlD
Doxepin—CYP3A4—Prednisone—systemic scleroderma	0.0152	0.0345	CbGbCtD
Doxepin—ABCB1—Methotrexate—systemic scleroderma	0.0127	0.0289	CbGbCtD
Doxepin—HTR2A—myenteric nerve plexus—systemic scleroderma	0.00771	0.0786	CbGeAlD
Doxepin—HTR2A—pulmonary artery—systemic scleroderma	0.00546	0.0557	CbGeAlD
Doxepin—HRH2—skin of body—systemic scleroderma	0.0023	0.0235	CbGeAlD
Doxepin—CHRM5—skin of body—systemic scleroderma	0.0022	0.0224	CbGeAlD
Doxepin—HTR2A—artery—systemic scleroderma	0.00202	0.0206	CbGeAlD
Doxepin—HRH2—digestive system—systemic scleroderma	0.00184	0.0188	CbGeAlD
Doxepin—HTR2A—endothelium—systemic scleroderma	0.00171	0.0174	CbGeAlD
Doxepin—HTR2A—blood vessel—systemic scleroderma	0.00158	0.0161	CbGeAlD
Doxepin—HRH2—lung—systemic scleroderma	0.00154	0.0157	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—systemic scleroderma	0.00138	0.0141	CbGeAlD
Doxepin—HTR2B—skin of body—systemic scleroderma	0.00137	0.0139	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—systemic scleroderma	0.00125	0.0127	CbGeAlD
Doxepin—SLC6A4—digestive system—systemic scleroderma	0.0011	0.0112	CbGeAlD
Doxepin—HTR2B—digestive system—systemic scleroderma	0.00109	0.0111	CbGeAlD
Doxepin—ORM1—lung—systemic scleroderma	0.00108	0.011	CbGeAlD
Doxepin—HTR2B—tendon—systemic scleroderma	0.00104	0.0106	CbGeAlD
Doxepin—ABCB1—blood vessel—systemic scleroderma	0.00103	0.0105	CbGeAlD
Doxepin—CHRM3—digestive system—systemic scleroderma	0.000983	0.01	CbGeAlD
Doxepin—HRH1—connective tissue—systemic scleroderma	0.000967	0.00987	CbGeAlD
Doxepin—ADRA2A—connective tissue—systemic scleroderma	0.00095	0.00969	CbGeAlD
