nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—bipolar disorder	0.277	0.363	CbGaD
Amitriptyline—NTRK1—bipolar disorder	0.171	0.224	CbGaD
Amitriptyline—DRD3—bipolar disorder	0.0687	0.0901	CbGaD
Amitriptyline—HTR2C—bipolar disorder	0.0577	0.0756	CbGaD
Amitriptyline—HTR1A—bipolar disorder	0.056	0.0734	CbGaD
Amitriptyline—SLC6A4—bipolar disorder	0.0478	0.0627	CbGaD
Amitriptyline—DRD2—bipolar disorder	0.0475	0.0623	CbGaD
Amitriptyline—HTR2A—bipolar disorder	0.0367	0.0482	CbGaD
Amitriptyline—NTRK2—telencephalic ventricle—bipolar disorder	0.00638	0.0765	CbGeAlD
Amitriptyline—DRD3—telencephalic ventricle—bipolar disorder	0.00326	0.039	CbGeAlD
Amitriptyline—SLC6A2—locus ceruleus—bipolar disorder	0.00319	0.0382	CbGeAlD
Amitriptyline—HTR7—locus ceruleus—bipolar disorder	0.00307	0.0368	CbGeAlD
Amitriptyline—ORM1—saliva—bipolar disorder	0.00221	0.0264	CbGeAlD
Amitriptyline—OPRM1—telencephalic ventricle—bipolar disorder	0.00206	0.0247	CbGeAlD
Amitriptyline—HTR2A—locus ceruleus—bipolar disorder	0.00192	0.023	CbGeAlD
Amitriptyline—HTR1B—telencephalic ventricle—bipolar disorder	0.00189	0.0226	CbGeAlD
Amitriptyline—HTR1D—telencephalic ventricle—bipolar disorder	0.00183	0.0219	CbGeAlD
Amitriptyline—HTR2C—telencephalic ventricle—bipolar disorder	0.00181	0.0217	CbGeAlD
Amitriptyline—SLC6A2—autonomic nervous system—bipolar disorder	0.00169	0.0203	CbGeAlD
Amitriptyline—HTR7—autonomic nervous system—bipolar disorder	0.00163	0.0196	CbGeAlD
Amitriptyline—HTR1A—telencephalic ventricle—bipolar disorder	0.00152	0.0183	CbGeAlD
Amitriptyline—HTR7—telencephalic ventricle—bipolar disorder	0.00146	0.0175	CbGeAlD
Amitriptyline—DRD2—telencephalic ventricle—bipolar disorder	0.00138	0.0165	CbGeAlD
Amitriptyline—CYP2C19—urine—bipolar disorder	0.0013	0.0156	CbGeAlD
Amitriptyline—NTRK2—thyroid gland—bipolar disorder	0.00108	0.0129	CbGeAlD
Amitriptyline—CYP1A2—urine—bipolar disorder	0.00106	0.0127	CbGeAlD
Amitriptyline—HTR2A—autonomic nervous system—bipolar disorder	0.00102	0.0122	CbGeAlD
Amitriptyline—CYP2C9—urine—bipolar disorder	0.00101	0.0121	CbGeAlD
Amitriptyline—CYP2E1—urine—bipolar disorder	0.000955	0.0114	CbGeAlD
Amitriptyline—HTR2A—telencephalic ventricle—bipolar disorder	0.000908	0.0109	CbGeAlD
Amitriptyline—NTRK2—nervous system—bipolar disorder	0.000905	0.0108	CbGeAlD
Amitriptyline—NTRK2—cerebellum—bipolar disorder	0.000852	0.0102	CbGeAlD
Amitriptyline—HTR2A—urine—bipolar disorder	0.00083	0.00995	CbGeAlD
Amitriptyline—SLC6A4—blood plasma—bipolar disorder	0.000818	0.00981	CbGeAlD
Amitriptyline—Olopatadine—S100B—bipolar disorder	0.000771	0.138	CrCbGaD
Amitriptyline—CYP3A4—urine—bipolar disorder	0.000768	0.00921	CbGeAlD
Amitriptyline—CYP2D6—urine—bipolar disorder	0.000756	0.00906	CbGeAlD
Amitriptyline—HTR1A—blood plasma—bipolar disorder	0.000727	0.00871	CbGeAlD
Amitriptyline—HTR7—blood plasma—bipolar disorder	0.000694	0.00832	CbGeAlD
Amitriptyline—NTRK2—brain—bipolar disorder	0.000692	0.00829	CbGeAlD
Amitriptyline—KCNQ3—nervous system—bipolar disorder	0.000686	0.00822	CbGeAlD
Amitriptyline—CYP2C19—blood plasma—bipolar disorder	0.000678	0.00813	CbGeAlD
Amitriptyline—KCNQ3—cerebellum—bipolar disorder	0.000645	0.00774	CbGeAlD
Amitriptyline—KCNQ2—nervous system—bipolar disorder	0.000631	0.00757	CbGeAlD
Amitriptyline—KCNA1—thyroid gland—bipolar disorder	0.000623	0.00747	CbGeAlD
Amitriptyline—KCND3—thyroid gland—bipolar disorder	0.00062	0.00743	CbGeAlD
Amitriptyline—KCND2—nervous system—bipolar disorder	0.000598	0.00717	CbGeAlD
Amitriptyline—KCNQ2—cerebellum—bipolar disorder	0.000594	0.00712	CbGeAlD
Amitriptyline—CYP2C8—blood plasma—bipolar disorder	0.000592	0.00709	CbGeAlD
Amitriptyline—KCND2—cerebellum—bipolar disorder	0.000562	0.00674	CbGeAlD
Amitriptyline—CYP1A2—blood plasma—bipolar disorder	0.000554	0.00664	CbGeAlD
Amitriptyline—CYP3A5—blood plasma—bipolar disorder	0.000534	0.0064	CbGeAlD
Amitriptyline—CYP2B6—blood plasma—bipolar disorder	0.000531	0.00636	CbGeAlD
Amitriptyline—CYP2C9—blood plasma—bipolar disorder	0.000526	0.0063	CbGeAlD
Amitriptyline—KCNQ3—brain—bipolar disorder	0.000524	0.00628	CbGeAlD
Amitriptyline—KCNA1—nervous system—bipolar disorder	0.000524	0.00628	CbGeAlD
Amitriptyline—KCND3—nervous system—bipolar disorder	0.000521	0.00625	CbGeAlD
Amitriptyline—ADRA2A—blood plasma—bipolar disorder	0.000509	0.0061	CbGeAlD
Amitriptyline—CYP2E1—blood plasma—bipolar disorder	0.000498	0.00597	CbGeAlD
Amitriptyline—CHRM4—nervous system—bipolar disorder	0.000496	0.00595	CbGeAlD
Amitriptyline—KCNA1—cerebellum—bipolar disorder	0.000493	0.00591	CbGeAlD
Amitriptyline—KCND3—cerebellum—bipolar disorder	0.00049	0.00588	CbGeAlD
Amitriptyline—KCNQ2—brain—bipolar disorder	0.000482	0.00578	CbGeAlD
Amitriptyline—DRD3—nervous system—bipolar disorder	0.000462	0.00553	CbGeAlD
Amitriptyline—KCND2—brain—bipolar disorder	0.000457	0.00548	CbGeAlD
Amitriptyline—HTR6—nervous system—bipolar disorder	0.000444	0.00533	CbGeAlD
Amitriptyline—HTR2A—blood plasma—bipolar disorder	0.000433	0.00519	CbGeAlD
Amitriptyline—OPRD1—nervous system—bipolar disorder	0.000429	0.00514	CbGeAlD
Amitriptyline—SIGMAR1—adrenal cortex—bipolar disorder	0.000413	0.00495	CbGeAlD
Amitriptyline—OPRK1—nervous system—bipolar disorder	0.000411	0.00493	CbGeAlD
Amitriptyline—HRH2—nervous system—bipolar disorder	0.000406	0.00487	CbGeAlD
Amitriptyline—CYP3A4—blood plasma—bipolar disorder	0.000401	0.00481	CbGeAlD
Amitriptyline—KCNA1—brain—bipolar disorder	0.0004	0.0048	CbGeAlD
Amitriptyline—KCND3—brain—bipolar disorder	0.000398	0.00477	CbGeAlD
Amitriptyline—CYP2D6—blood plasma—bipolar disorder	0.000394	0.00473	CbGeAlD
Amitriptyline—CHRM5—nervous system—bipolar disorder	0.000388	0.00465	CbGeAlD
Amitriptyline—OPRK1—cerebellum—bipolar disorder	0.000387	0.00464	CbGeAlD
Amitriptyline—CHRM4—brain—bipolar disorder	0.000379	0.00455	CbGeAlD
Amitriptyline—ADRA1B—nervous system—bipolar disorder	0.000355	0.00425	CbGeAlD
Amitriptyline—DRD3—brain—bipolar disorder	0.000353	0.00423	CbGeAlD
Amitriptyline—ADRA1D—nervous system—bipolar disorder	0.000347	0.00416	CbGeAlD
Amitriptyline—HTR6—brain—bipolar disorder	0.00034	0.00407	CbGeAlD
Amitriptyline—OPRD1—brain—bipolar disorder	0.000328	0.00393	CbGeAlD
Amitriptyline—OPRK1—brain—bipolar disorder	0.000314	0.00377	CbGeAlD
Amitriptyline—HRH2—brain—bipolar disorder	0.00031	0.00372	CbGeAlD
Amitriptyline—CHRM5—brain—bipolar disorder	0.000297	0.00356	CbGeAlD
Amitriptyline—OPRM1—nervous system—bipolar disorder	0.000293	0.00351	CbGeAlD
Amitriptyline—SIGMAR1—thyroid gland—bipolar disorder	0.000287	0.00344	CbGeAlD
Amitriptyline—ORM1—nervous system—bipolar disorder	0.000286	0.00342	CbGeAlD
Amitriptyline—ABCB1—blood plasma—bipolar disorder	0.000284	0.0034	CbGeAlD
Amitriptyline—Orphenadrine—GRIN1—bipolar disorder	0.000276	0.0494	CrCbGaD
Amitriptyline—ADRA1B—brain—bipolar disorder	0.000271	0.00325	CbGeAlD
Amitriptyline—CYP2B6—adrenal cortex—bipolar disorder	0.000269	0.00323	CbGeAlD
Amitriptyline—HTR1B—nervous system—bipolar disorder	0.000268	0.00321	CbGeAlD
Amitriptyline—CHRM2—nervous system—bipolar disorder	0.000266	0.00319	CbGeAlD
Amitriptyline—ADRA1D—brain—bipolar disorder	0.000265	0.00318	CbGeAlD
Amitriptyline—HTR1D—nervous system—bipolar disorder	0.000259	0.00311	CbGeAlD
Amitriptyline—CHRM3—thyroid gland—bipolar disorder	0.000258	0.00309	CbGeAlD
Amitriptyline—HTR2C—nervous system—bipolar disorder	0.000257	0.00308	CbGeAlD
Amitriptyline—SLC6A4—nervous system—bipolar disorder	0.000243	0.00292	CbGeAlD
Amitriptyline—CHRM1—nervous system—bipolar disorder	0.000242	0.00291	CbGeAlD
Amitriptyline—SIGMAR1—cerebellum—bipolar disorder	0.000227	0.00273	CbGeAlD
Amitriptyline—OPRM1—brain—bipolar disorder	0.000224	0.00268	CbGeAlD
Amitriptyline—CHRM3—nervous system—bipolar disorder	0.000217	0.0026	CbGeAlD
Amitriptyline—HTR1A—nervous system—bipolar disorder	0.000216	0.00259	CbGeAlD
Amitriptyline—SLC6A2—nervous system—bipolar disorder	0.000214	0.00257	CbGeAlD
Amitriptyline—HTR7—nervous system—bipolar disorder	0.000207	0.00248	CbGeAlD
Amitriptyline—HTR1B—brain—bipolar disorder	0.000205	0.00245	CbGeAlD
Amitriptyline—CHRM2—brain—bipolar disorder	0.000204	0.00244	CbGeAlD
Amitriptyline—HTR1A—cerebellum—bipolar disorder	0.000203	0.00244	CbGeAlD
Amitriptyline—ADRA1A—nervous system—bipolar disorder	0.000199	0.00239	CbGeAlD
Amitriptyline—HTR1D—brain—bipolar disorder	0.000198	0.00238	CbGeAlD
Amitriptyline—HTR2C—brain—bipolar disorder	0.000196	0.00235	CbGeAlD
Amitriptyline—CYP1A2—thyroid gland—bipolar disorder	0.000196	0.00235	CbGeAlD
Amitriptyline—DRD2—nervous system—bipolar disorder	0.000195	0.00234	CbGeAlD
Amitriptyline—HTR7—cerebellum—bipolar disorder	0.000194	0.00233	CbGeAlD
Amitriptyline—ALB—brain—bipolar disorder	0.000191	0.00229	CbGeAlD
Amitriptyline—ADRA1A—cerebellum—bipolar disorder	0.000187	0.00225	CbGeAlD
Amitriptyline—SLC6A4—brain—bipolar disorder	0.000186	0.00223	CbGeAlD
Amitriptyline—CHRM1—brain—bipolar disorder	0.000185	0.00222	CbGeAlD
Amitriptyline—SIGMAR1—brain—bipolar disorder	0.000185	0.00221	CbGeAlD
Amitriptyline—DRD2—cerebellum—bipolar disorder	0.000184	0.0022	CbGeAlD
Amitriptyline—ADRA2A—thyroid gland—bipolar disorder	0.00018	0.00216	CbGeAlD
Amitriptyline—CYP2E1—thyroid gland—bipolar disorder	0.000176	0.00211	CbGeAlD
Amitriptyline—CHRM3—brain—bipolar disorder	0.000166	0.00199	CbGeAlD
Amitriptyline—HTR1A—brain—bipolar disorder	0.000165	0.00198	CbGeAlD
Amitriptyline—SLC6A2—brain—bipolar disorder	0.000164	0.00196	CbGeAlD
Amitriptyline—CYP2B6—nervous system—bipolar disorder	0.000158	0.00189	CbGeAlD
Amitriptyline—HTR7—brain—bipolar disorder	0.000158	0.00189	CbGeAlD
Amitriptyline—HRH1—nervous system—bipolar disorder	0.000154	0.00185	CbGeAlD
Amitriptyline—ADRA1A—brain—bipolar disorder	0.000152	0.00183	CbGeAlD
Amitriptyline—ADRA2A—nervous system—bipolar disorder	0.000151	0.00182	CbGeAlD
Amitriptyline—DRD2—brain—bipolar disorder	0.000149	0.00179	CbGeAlD
Amitriptyline—CYP2E1—nervous system—bipolar disorder	0.000148	0.00178	CbGeAlD
Amitriptyline—ABCB1—adrenal cortex—bipolar disorder	0.000144	0.00173	CbGeAlD
Amitriptyline—ADRA2A—cerebellum—bipolar disorder	0.000143	0.00171	CbGeAlD
Amitriptyline—CYP2E1—cerebellum—bipolar disorder	0.000139	0.00167	CbGeAlD
Amitriptyline—CYP2C8—brain—bipolar disorder	0.000135	0.00161	CbGeAlD
Amitriptyline—HTR2A—nervous system—bipolar disorder	0.000129	0.00154	CbGeAlD
Amitriptyline—Thiothixene—DRD1—bipolar disorder	0.000125	0.0224	CrCbGaD
Amitriptyline—Cyproheptadine—HTR2C—bipolar disorder	0.000122	0.0218	CrCbGaD
Amitriptyline—HTR2A—cerebellum—bipolar disorder	0.000121	0.00145	CbGeAlD
Amitriptyline—CYP2B6—brain—bipolar disorder	0.000121	0.00145	CbGeAlD
Amitriptyline—CYP3A4—nervous system—bipolar disorder	0.000119	0.00143	CbGeAlD
Amitriptyline—Cyproheptadine—HTR1A—bipolar disorder	0.000119	0.0212	CrCbGaD
Amitriptyline—HRH1—brain—bipolar disorder	0.000118	0.00141	CbGeAlD
Amitriptyline—CYP2D6—nervous system—bipolar disorder	0.000117	0.00141	CbGeAlD
Amitriptyline—ADRA2A—brain—bipolar disorder	0.000116	0.00139	CbGeAlD
Amitriptyline—CYP2E1—brain—bipolar disorder	0.000113	0.00136	CbGeAlD
Amitriptyline—CYP2D6—cerebellum—bipolar disorder	0.00011	0.00132	CbGeAlD
Amitriptyline—Mianserin—DRD3—bipolar disorder	0.00011	0.0197	CrCbGaD
Amitriptyline—Thiothixene—HTR2C—bipolar disorder	0.000107	0.0192	CrCbGaD
Amitriptyline—Thiothixene—HTR1A—bipolar disorder	0.000104	0.0186	CrCbGaD
Amitriptyline—Cyclobenzaprine—HTR2A—bipolar disorder	0.000103	0.0184	CrCbGaD
Amitriptyline—Mianserin—SLC6A3—bipolar disorder	0.000103	0.0183	CrCbGaD
Amitriptyline—Epinastine—HTR2A—bipolar disorder	0.000102	0.0182	CrCbGaD
Amitriptyline—Cyproheptadine—DRD2—bipolar disorder	0.000101	0.018	CrCbGaD
Amitriptyline—Chlorprothixene—DRD3—bipolar disorder	0.0001	0.018	CrCbGaD
Amitriptyline—ABCB1—thyroid gland—bipolar disorder	0.0001	0.0012	CbGeAlD
Amitriptyline—Chlorprothixene—DRD1—bipolar disorder	9.85e-05	0.0176	CrCbGaD
Amitriptyline—HTR2A—brain—bipolar disorder	9.84e-05	0.00118	CbGeAlD
Amitriptyline—Mianserin—HTR2C—bipolar disorder	9.26e-05	0.0166	CrCbGaD
Amitriptyline—Promazine—DRD4—bipolar disorder	9.11e-05	0.0163	CrCbGaD
Amitriptyline—Mianserin—HTR1A—bipolar disorder	8.98e-05	0.0161	CrCbGaD
Amitriptyline—CYP2D6—brain—bipolar disorder	8.97e-05	0.00107	CbGeAlD
Amitriptyline—Thiothixene—DRD2—bipolar disorder	8.82e-05	0.0158	CrCbGaD
Amitriptyline—Trimipramine—SLC6A3—bipolar disorder	8.63e-05	0.0154	CrCbGaD
Amitriptyline—Clomipramine—HTR2C—bipolar disorder	8.46e-05	0.0151	CrCbGaD
Amitriptyline—ABCB1—nervous system—bipolar disorder	8.44e-05	0.00101	CbGeAlD
Amitriptyline—Chlorprothixene—HTR2C—bipolar disorder	8.43e-05	0.0151	CrCbGaD
Amitriptyline—Nortriptyline—HTR2C—bipolar disorder	8.27e-05	0.0148	CrCbGaD
Amitriptyline—Nortriptyline—HTR1A—bipolar disorder	8.03e-05	0.0144	CrCbGaD
Amitriptyline—ABCB1—cerebellum—bipolar disorder	7.94e-05	0.000952	CbGeAlD
Amitriptyline—Trimipramine—HTR2C—bipolar disorder	7.79e-05	0.0139	CrCbGaD
Amitriptyline—Cyproheptadine—HTR2A—bipolar disorder	7.78e-05	0.0139	CrCbGaD
Amitriptyline—Promazine—DRD1—bipolar disorder	7.71e-05	0.0138	CrCbGaD
Amitriptyline—Mianserin—SLC6A4—bipolar disorder	7.67e-05	0.0137	CrCbGaD
Amitriptyline—Mianserin—DRD2—bipolar disorder	7.63e-05	0.0136	CrCbGaD
Amitriptyline—Trimipramine—HTR1A—bipolar disorder	7.56e-05	0.0135	CrCbGaD
Amitriptyline—Desipramine—SLC6A3—bipolar disorder	7.55e-05	0.0135	CrCbGaD
Amitriptyline—Doxepin—HTR2C—bipolar disorder	7.42e-05	0.0133	CrCbGaD
Amitriptyline—Doxepin—HTR1A—bipolar disorder	7.21e-05	0.0129	CrCbGaD
Amitriptyline—Clomipramine—SLC6A4—bipolar disorder	7.01e-05	0.0125	CrCbGaD
Amitriptyline—Chlorprothixene—DRD2—bipolar disorder	6.95e-05	0.0124	CrCbGaD
Amitriptyline—Nortriptyline—SLC6A4—bipolar disorder	6.85e-05	0.0123	CrCbGaD
Amitriptyline—Thiothixene—HTR2A—bipolar disorder	6.82e-05	0.0122	CrCbGaD
Amitriptyline—Nortriptyline—DRD2—bipolar disorder	6.82e-05	0.0122	CrCbGaD
Amitriptyline—Desipramine—HTR2C—bipolar disorder	6.81e-05	0.0122	CrCbGaD
Amitriptyline—Desipramine—HTR1A—bipolar disorder	6.61e-05	0.0118	CrCbGaD
Amitriptyline—Promazine—HTR2C—bipolar disorder	6.6e-05	0.0118	CrCbGaD
Amitriptyline—Trimipramine—SLC6A4—bipolar disorder	6.45e-05	0.0115	CrCbGaD
Amitriptyline—ABCB1—brain—bipolar disorder	6.45e-05	0.000773	CbGeAlD
Amitriptyline—Trimipramine—DRD2—bipolar disorder	6.42e-05	0.0115	CrCbGaD
Amitriptyline—Imipramine—SLC6A3—bipolar disorder	6.4e-05	0.0115	CrCbGaD
Amitriptyline—Promethazine—DRD2—bipolar disorder	6.18e-05	0.0111	CrCbGaD
Amitriptyline—Doxepin—SLC6A4—bipolar disorder	6.15e-05	0.011	CrCbGaD
Amitriptyline—Doxepin—DRD2—bipolar disorder	6.12e-05	0.0109	CrCbGaD
Amitriptyline—Mianserin—HTR2A—bipolar disorder	5.89e-05	0.0105	CrCbGaD
Amitriptyline—Imipramine—HTR2C—bipolar disorder	5.78e-05	0.0103	CrCbGaD
Amitriptyline—Desipramine—SLC6A4—bipolar disorder	5.64e-05	0.0101	CrCbGaD
Amitriptyline—Desipramine—DRD2—bipolar disorder	5.61e-05	0.01	CrCbGaD
Amitriptyline—Imipramine—HTR1A—bipolar disorder	5.61e-05	0.01	CrCbGaD
Amitriptyline—Promazine—DRD2—bipolar disorder	5.44e-05	0.00973	CrCbGaD
Amitriptyline—Clomipramine—HTR2A—bipolar disorder	5.39e-05	0.00964	CrCbGaD
Amitriptyline—Chlorprothixene—HTR2A—bipolar disorder	5.37e-05	0.0096	CrCbGaD
Amitriptyline—Nortriptyline—HTR2A—bipolar disorder	5.27e-05	0.00942	CrCbGaD
Amitriptyline—Trimipramine—HTR2A—bipolar disorder	4.96e-05	0.00887	CrCbGaD
Amitriptyline—Imipramine—SLC6A4—bipolar disorder	4.79e-05	0.00856	CrCbGaD
Amitriptyline—Promethazine—HTR2A—bipolar disorder	4.78e-05	0.00854	CrCbGaD
Amitriptyline—Imipramine—DRD2—bipolar disorder	4.76e-05	0.00852	CrCbGaD
Amitriptyline—Doxepin—HTR2A—bipolar disorder	4.73e-05	0.00846	CrCbGaD
Amitriptyline—Desipramine—HTR2A—bipolar disorder	4.34e-05	0.00776	CrCbGaD
Amitriptyline—Promazine—HTR2A—bipolar disorder	4.2e-05	0.00752	CrCbGaD
Amitriptyline—Imipramine—HTR2A—bipolar disorder	3.68e-05	0.00658	CrCbGaD
Amitriptyline—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	3.69e-06	2.49e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—CACNA1C—bipolar disorder	3.69e-06	2.49e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—INS—bipolar disorder	3.68e-06	2.49e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	3.68e-06	2.49e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	3.68e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	3.68e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—CACNB2—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—TSHB—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—TPH2—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—NR1D1—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	3.67e-06	2.48e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—DRD2—bipolar disorder	3.66e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	3.65e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—NTRK1—bipolar disorder	3.65e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—DRD2—bipolar disorder	3.65e-06	2.47e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—DPYD—bipolar disorder	3.65e-06	2.46e-05	CbGpPWpGaD
