nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—SLC6A2—Cyproheptadine—allergic rhinitis	0.0835	0.118	CbGbCtD
Bupropion—CYP2A6—Montelukast—allergic rhinitis	0.0604	0.0851	CbGbCtD
Bupropion—CYP1A2—Desloratadine—allergic rhinitis	0.0401	0.0566	CbGbCtD
Bupropion—CYP2B6—Diphenhydramine—allergic rhinitis	0.0393	0.0554	CbGbCtD
Bupropion—CYP2C9—Desloratadine—allergic rhinitis	0.0361	0.051	CbGbCtD
Bupropion—CYP2A6—Prednisolone—allergic rhinitis	0.0354	0.05	CbGbCtD
Bupropion—CYP2D6—Desloratadine—allergic rhinitis	0.033	0.0466	CbGbCtD
Bupropion—CYP2C8—Montelukast—allergic rhinitis	0.0298	0.042	CbGbCtD
Bupropion—CYP2C8—Loratadine—allergic rhinitis	0.0298	0.042	CbGbCtD
Bupropion—CYP1A2—Diphenhydramine—allergic rhinitis	0.023	0.0325	CbGbCtD
Bupropion—CYP3A4—Flunisolide—allergic rhinitis	0.021	0.0296	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—allergic rhinitis	0.0209	0.0295	CbGbCtD
Bupropion—CYP2C9—Loratadine—allergic rhinitis	0.0208	0.0293	CbGbCtD
Bupropion—CYP2C9—Montelukast—allergic rhinitis	0.0208	0.0293	CbGbCtD
Bupropion—CYP2C9—Diphenhydramine—allergic rhinitis	0.0208	0.0293	CbGbCtD
Bupropion—CYP3A4—Olopatadine—allergic rhinitis	0.0198	0.0279	CbGbCtD
Bupropion—CYP2D6—Loratadine—allergic rhinitis	0.019	0.0268	CbGbCtD
Bupropion—CYP2D6—Diphenhydramine—allergic rhinitis	0.019	0.0268	CbGbCtD
Bupropion—CYP2C8—Hydrocortisone—allergic rhinitis	0.0166	0.0234	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—allergic rhinitis	0.0138	0.0194	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—allergic rhinitis	0.0136	0.0192	CbGbCtD
Bupropion—CYP3A4—Montelukast—allergic rhinitis	0.0121	0.017	CbGbCtD
Bupropion—CYP3A4—Loratadine—allergic rhinitis	0.0121	0.017	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—allergic rhinitis	0.011	0.0156	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—allergic rhinitis	0.0103	0.0145	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—allergic rhinitis	0.00837	0.0118	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—allergic rhinitis	0.00718	0.0101	CbGbCtD
Bupropion—CYP3A4—Betamethasone—allergic rhinitis	0.00718	0.0101	CbGbCtD
Bupropion—CYP3A4—Prednisolone—allergic rhinitis	0.00708	0.00999	CbGbCtD
Bupropion—CYP3A4—Hydrocortisone—allergic rhinitis	0.00671	0.00947	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—allergic rhinitis	0.00657	0.00926	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—allergic rhinitis	0.00418	0.00589	CbGbCtD
Bupropion—ORM1—saliva—allergic rhinitis	0.00319	0.197	CbGeAlD
Bupropion—SLC6A2—autonomic nervous system—allergic rhinitis	0.00245	0.151	CbGeAlD
Bupropion—CHRNA3—respiratory system—allergic rhinitis	0.00141	0.0873	CbGeAlD
Bupropion—CHRNA3—eye—allergic rhinitis	0.00129	0.0798	CbGeAlD
Bupropion—CHRNA3—skin of body—allergic rhinitis	0.00112	0.0694	CbGeAlD
Bupropion—SLC6A3—respiratory system—allergic rhinitis	0.000781	0.0483	CbGeAlD
Bupropion—CHRNA3—lung—allergic rhinitis	0.00075	0.0464	CbGeAlD
Bupropion—SLC6A2—respiratory system—allergic rhinitis	0.00063	0.0389	CbGeAlD
Bupropion—CYP2A6—lung—allergic rhinitis	0.00049	0.0303	CbGeAlD
Bupropion—CYP1A2—respiratory system—allergic rhinitis	0.000484	0.0299	CbGeAlD
Bupropion—CYP2B6—respiratory system—allergic rhinitis	0.000464	0.0287	CbGeAlD
Bupropion—ORM1—lung—allergic rhinitis	0.000446	0.0276	CbGeAlD
Bupropion—CYP2E1—respiratory system—allergic rhinitis	0.000436	0.0269	CbGeAlD
Bupropion—SLC6A3—lung—allergic rhinitis	0.000415	0.0256	CbGeAlD
Bupropion—CYP2B6—bronchus—allergic rhinitis	0.000382	0.0236	CbGeAlD
Bupropion—CYP2B6—skin of body—allergic rhinitis	0.000369	0.0228	CbGeAlD
Bupropion—SLC6A2—lung—allergic rhinitis	0.000335	0.0207	CbGeAlD
Bupropion—CYP1A2—lung—allergic rhinitis	0.000257	0.0159	CbGeAlD
Bupropion—CYP2B6—lung—allergic rhinitis	0.000247	0.0152	CbGeAlD
Bupropion—CYP2E1—lung—allergic rhinitis	0.000231	0.0143	CbGeAlD
Bupropion—Ill-defined disorder—Prednisolone—allergic rhinitis	7.53e-05	0.000274	CcSEcCtD
Bupropion—Headache—Montelukast—allergic rhinitis	7.5e-05	0.000273	CcSEcCtD
Bupropion—Visual impairment—Betamethasone—allergic rhinitis	7.5e-05	0.000273	CcSEcCtD
Bupropion—Visual impairment—Dexamethasone—allergic rhinitis	7.5e-05	0.000273	CcSEcCtD
Bupropion—Mental disorder—Methylprednisolone—allergic rhinitis	7.49e-05	0.000273	CcSEcCtD
Bupropion—Malnutrition—Methylprednisolone—allergic rhinitis	7.45e-05	0.000271	CcSEcCtD
Bupropion—Angioedema—Prednisolone—allergic rhinitis	7.41e-05	0.00027	CcSEcCtD
Bupropion—Ill-defined disorder—Hydrocortisone—allergic rhinitis	7.35e-05	0.000267	CcSEcCtD
