nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B3—vagina—fallopian tube cancer	0.0498	0.0498	CbGeAlD
Pravastatin—HMGCR—epithelium—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Pravastatin—HMGCR—uterine cervix—fallopian tube cancer	0.0443	0.0443	CbGeAlD
Pravastatin—SLC16A1—epithelium—fallopian tube cancer	0.0441	0.0441	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—fallopian tube cancer	0.0438	0.0438	CbGeAlD
Pravastatin—HMGCR—endometrium—fallopian tube cancer	0.0401	0.0401	CbGeAlD
Pravastatin—SLC16A1—endometrium—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Pravastatin—HMGCR—uterus—fallopian tube cancer	0.037	0.037	CbGeAlD
Pravastatin—SLC16A1—uterus—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Pravastatin—HMGCR—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Pravastatin—SLC16A1—female reproductive system—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Pravastatin—SLCO1B1—female reproductive system—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Pravastatin—SLCO2B1—uterus—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Pravastatin—HMGCR—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Pravastatin—HMGCR—vagina—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Pravastatin—SLC16A1—female gonad—fallopian tube cancer	0.0298	0.0298	CbGeAlD
Pravastatin—SLCO2B1—female reproductive system—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Pravastatin—SLCO2B1—female gonad—fallopian tube cancer	0.0256	0.0256	CbGeAlD
Pravastatin—ABCC2—female reproductive system—fallopian tube cancer	0.0241	0.0241	CbGeAlD
Pravastatin—ABCG2—uterine cervix—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Pravastatin—CYP2C8—endometrium—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Pravastatin—CYP3A5—uterine cervix—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Pravastatin—ABCG2—endometrium—fallopian tube cancer	0.0212	0.0212	CbGeAlD
Pravastatin—ABCG2—uterus—fallopian tube cancer	0.0196	0.0196	CbGeAlD
Pravastatin—CYP2C8—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Pravastatin—CYP2C8—vagina—fallopian tube cancer	0.0164	0.0164	CbGeAlD
Pravastatin—CYP2C9—female reproductive system—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Pravastatin—ABCG2—female gonad—fallopian tube cancer	0.016	0.016	CbGeAlD
Pravastatin—ABCG2—vagina—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Pravastatin—CYP3A5—female gonad—fallopian tube cancer	0.0149	0.0149	CbGeAlD
Pravastatin—CYP3A5—vagina—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Pravastatin—CYP3A4—female reproductive system—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Pravastatin—CYP2D6—female reproductive system—fallopian tube cancer	0.0121	0.0121	CbGeAlD
Pravastatin—ABCB1—epithelium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Pravastatin—ABCB1—uterine cervix—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Pravastatin—CYP2D6—female gonad—fallopian tube cancer	0.011	0.011	CbGeAlD
Pravastatin—ABCB1—endometrium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Pravastatin—ABCB1—uterus—fallopian tube cancer	0.00965	0.00965	CbGeAlD
Pravastatin—ABCB1—female reproductive system—fallopian tube cancer	0.00868	0.00868	CbGeAlD
Pravastatin—ABCB1—female gonad—fallopian tube cancer	0.0079	0.0079	CbGeAlD
Pravastatin—ABCB1—vagina—fallopian tube cancer	0.00785	0.00785	CbGeAlD
