nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HRH1—atherosclerosis	0.383	1	CbGaD
Imipramine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0306	0.0822	CbGbCtD
Imipramine—CYP3A7—Simvastatin—atherosclerosis	0.0306	0.0822	CbGbCtD
Imipramine—CYP3A7—Lovastatin—atherosclerosis	0.0299	0.0805	CbGbCtD
Imipramine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0299	0.0805	CbGbCtD
Imipramine—CYP2B6—Simvastatin—atherosclerosis	0.0291	0.0783	CbGbCtD
Imipramine—CYP2C19—Rosuvastatin—atherosclerosis	0.0199	0.0535	CbGbCtD
Imipramine—CYP2C19—Simvastatin—atherosclerosis	0.0185	0.0497	CbGbCtD
Imipramine—CYP2C19—Lovastatin—atherosclerosis	0.0181	0.0487	CbGbCtD
Imipramine—CYP2D6—Niacin—atherosclerosis	0.0178	0.0478	CbGbCtD
Imipramine—ABCB1—Ezetimibe—atherosclerosis	0.0161	0.0432	CbGbCtD
Imipramine—ABCB1—Simvastatin—atherosclerosis	0.0149	0.0401	CbGbCtD
Imipramine—ABCB1—Lovastatin—atherosclerosis	0.0146	0.0393	CbGbCtD
Imipramine—ABCB1—Pravastatin—atherosclerosis	0.0146	0.0393	CbGbCtD
Imipramine—CYP2D6—Simvastatin—atherosclerosis	0.0141	0.0378	CbGbCtD
Imipramine—CYP2D6—Pravastatin—atherosclerosis	0.0138	0.037	CbGbCtD
Imipramine—CYP2D6—Lovastatin—atherosclerosis	0.0138	0.037	CbGbCtD
Imipramine—CYP3A4—Rosuvastatin—atherosclerosis	0.00963	0.0259	CbGbCtD
Imipramine—CYP3A4—Ezetimibe—atherosclerosis	0.00963	0.0259	CbGbCtD
Imipramine—CYP3A4—Simvastatin—atherosclerosis	0.00895	0.024	CbGbCtD
Imipramine—CYP3A4—Lovastatin—atherosclerosis	0.00876	0.0235	CbGbCtD
Imipramine—CYP3A4—Pravastatin—atherosclerosis	0.00876	0.0235	CbGbCtD
Imipramine—HTR2A—arteriole—atherosclerosis	0.00216	0.0932	CbGeAlD
Imipramine—HTR7—vein—atherosclerosis	0.00206	0.0891	CbGeAlD
Imipramine—HTR2A—vein—atherosclerosis	0.00129	0.0555	CbGeAlD
Imipramine—HTR2A—hindlimb—atherosclerosis	0.000856	0.0369	CbGeAlD
Imipramine—KCND2—cardiovascular system—atherosclerosis	0.000846	0.0365	CbGeAlD
Imipramine—HTR7—artery—atherosclerosis	0.000841	0.0363	CbGeAlD
Imipramine—KCND2—adipose tissue—atherosclerosis	0.000746	0.0322	CbGeAlD
Imipramine—KCND3—cardiovascular system—atherosclerosis	0.000738	0.0318	CbGeAlD
Imipramine—HTR2A—appendage—atherosclerosis	0.000734	0.0317	CbGeAlD
Imipramine—HTR7—endothelium—atherosclerosis	0.00071	0.0306	CbGeAlD
Imipramine—HTR7—blood vessel—atherosclerosis	0.000655	0.0283	CbGeAlD
Imipramine—KCND3—adipose tissue—atherosclerosis	0.00065	0.0281	CbGeAlD
Imipramine—Infestation—Ezetimibe—atherosclerosis	0.000526	0.0045	CcSEcCtD
Imipramine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000525	0.00449	CcSEcCtD
Imipramine—HTR2A—artery—atherosclerosis	0.000524	0.0226	CbGeAlD
Imipramine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000518	0.00443	CcSEcCtD
Imipramine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000515	0.00441	CcSEcCtD
Imipramine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000513	0.00439	CcSEcCtD
Imipramine—Jaundice—Ezetimibe—atherosclerosis	0.000512	0.00438	CcSEcCtD
Imipramine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000507	0.00434	CcSEcCtD
Imipramine—Eosinophilia—Pravastatin—atherosclerosis	0.000503	0.0043	CcSEcCtD
Imipramine—Mental disorder—Rosuvastatin—atherosclerosis	0.000497	0.00425	CcSEcCtD
Imipramine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.000497	0.00425	CcSEcCtD
Imipramine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000491	0.0042	CcSEcCtD
Imipramine—Jaundice—Simvastatin—atherosclerosis	0.000489	0.00418	CcSEcCtD
Imipramine—Hepatitis—Lovastatin—atherosclerosis	0.000481	0.00411	CcSEcCtD
Imipramine—Erectile dysfunction—Niacin—atherosclerosis	0.000476	0.00407	CcSEcCtD
Imipramine—Hepatitis—Ezetimibe—atherosclerosis	0.000472	0.00404	CcSEcCtD
Imipramine—Erectile dysfunction—Pravastatin—atherosclerosis	0.000468	0.004	CcSEcCtD
