nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—lung cancer	0.349	1	CbGaD
Amodiaquine—CYP1B1—Erlotinib—lung cancer	0.0803	0.15	CbGbCtD
Amodiaquine—CYP1B1—Paclitaxel—lung cancer	0.0735	0.138	CbGbCtD
Amodiaquine—CYP1A1—Gefitinib—lung cancer	0.0596	0.112	CbGbCtD
Amodiaquine—CYP1B1—Docetaxel—lung cancer	0.0531	0.0995	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—lung cancer	0.0396	0.0741	CbGbCtD
Amodiaquine—CYP1A1—Erlotinib—lung cancer	0.0352	0.0659	CbGbCtD
Amodiaquine—CYP2C9—Gefitinib—lung cancer	0.024	0.0449	CbGbCtD
Amodiaquine—CYP2C9—Teniposide—lung cancer	0.0232	0.0435	CbGbCtD
Amodiaquine—CYP2D6—Gefitinib—lung cancer	0.0219	0.0411	CbGbCtD
Amodiaquine—CYP2C8—Erlotinib—lung cancer	0.0203	0.0381	CbGbCtD
Amodiaquine—CYP2C8—Paclitaxel—lung cancer	0.0186	0.0348	CbGbCtD
Amodiaquine—CYP2D6—Vinorelbine—lung cancer	0.0169	0.0316	CbGbCtD
Amodiaquine—CYP2C8—Etoposide—lung cancer	0.0147	0.0275	CbGbCtD
Amodiaquine—CYP2C9—Paclitaxel—lung cancer	0.013	0.0243	CbGbCtD
Amodiaquine—CYP2D6—Erlotinib—lung cancer	0.013	0.0243	CbGbCtD
Amodiaquine—CYP2C9—Cisplatin—lung cancer	0.0104	0.0195	CbGbCtD
Amodiaquine—CYP2D6—Vinblastine—lung cancer	0.0104	0.0195	CbGbCtD
Amodiaquine—CYP2D6—Doxorubicin—lung cancer	0.0064	0.012	CbGbCtD
Amodiaquine—HNMT—mammary gland—lung cancer	0.00322	0.166	CbGeAlD
Amodiaquine—Chloroquine—GSTA2—lung cancer	0.00228	0.547	CrCbGaD
Amodiaquine—HNMT—respiratory system—lung cancer	0.00215	0.111	CbGeAlD
Amodiaquine—HNMT—epithelium—lung cancer	0.00179	0.0925	CbGeAlD
Amodiaquine—HNMT—bronchus—lung cancer	0.00177	0.0911	CbGeAlD
Amodiaquine—CYP1B1—mammary gland—lung cancer	0.00141	0.0727	CbGeAlD
Amodiaquine—HNMT—lung—lung cancer	0.00114	0.0588	CbGeAlD
Amodiaquine—CYP2C8—mammary gland—lung cancer	0.00108	0.0557	CbGeAlD
Amodiaquine—CYP2C9—mammary gland—lung cancer	0.000958	0.0495	CbGeAlD
Amodiaquine—CYP1B1—respiratory system—lung cancer	0.000939	0.0485	CbGeAlD
Amodiaquine—HNMT—lymph node—lung cancer	0.000779	0.0402	CbGeAlD
Amodiaquine—CYP1A1—respiratory system—lung cancer	0.000664	0.0343	CbGeAlD
Amodiaquine—Chloroquine—CYP1A1—lung cancer	0.000584	0.14	CrCbGaD
Amodiaquine—CYP1A1—epithelium—lung cancer	0.000555	0.0286	CbGeAlD
Amodiaquine—CYP1A1—bronchus—lung cancer	0.000546	0.0282	CbGeAlD
Amodiaquine—CYP1B1—lung—lung cancer	0.000498	0.0257	CbGeAlD
Amodiaquine—CYP1A1—trachea—lung cancer	0.00049	0.0253	CbGeAlD
Amodiaquine—CYP1A1—cardiac atrium—lung cancer	0.000461	0.0238	CbGeAlD
Amodiaquine—CYP1A1—lung—lung cancer	0.000352	0.0182	CbGeAlD
Amodiaquine—Quinacrine—ABCB1—lung cancer	0.00035	0.0841	CrCbGaD
Amodiaquine—CYP1B1—lymph node—lung cancer	0.000341	0.0176	CbGeAlD
Amodiaquine—Chloroquine—ABCB1—lung cancer	0.000311	0.0746	CrCbGaD
Amodiaquine—Flurazepam—CYP2A6—lung cancer	0.000309	0.0741	CrCbGaD
Amodiaquine—CYP1A1—lymph node—lung cancer	0.000241	0.0124	CbGeAlD
Amodiaquine—Flurazepam—CYP2E1—lung cancer	0.000219	0.0526	CrCbGaD
Amodiaquine—Flurazepam—ABCB1—lung cancer	0.000115	0.0276	CrCbGaD
Amodiaquine—CYP1B1—Metabolism—ENO1—lung cancer	1.99e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—RRM1—lung cancer	1.99e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTA3—lung cancer	1.99e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.99e-05	0.000214	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CKB—lung cancer	1.97e-05	0.000212	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.96e-05	0.000211	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CKB—lung cancer	1.96e-05	0.00021	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—B4GALT5—lung cancer	1.87e-05	0.000201	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTM2—lung cancer	1.86e-05	0.0002	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CNDP2—lung cancer	1.86e-05	0.0002	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTM2—lung cancer	1.84e-05	0.000198	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CNDP2—lung cancer	1.84e-05	0.000198	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—RRM1—lung cancer	1.82e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTA3—lung cancer	1.82e-05	0.000196	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTA4—lung cancer	1.82e-05	0.000195	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MTMR3—lung cancer	1.81e-05	0.000194	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MTMR3—lung cancer	1.79e-05	0.000192	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP2E1—lung cancer	1.79e-05	0.000192	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTA2—lung cancer	1.77e-05	0.00019	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—NQO1—lung cancer	1.77e-05	0.00019	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PGAM1—lung cancer	1.76e-05	0.000189	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PGAM1—lung cancer	1.74e-05	0.000188	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.73e-05	0.000186	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.72e-05	0.000184	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—B4GALT5—lung cancer	1.71e-05	0.000184	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTA1—lung cancer	1.71e-05	0.000184	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCC3—lung cancer	1.69e-05	0.000182	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP2A7—lung cancer	1.68e-05	0.00018	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTA4—lung cancer	1.67e-05	0.000179	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP2A7—lung cancer	1.66e-05	0.000179	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SDC4—lung cancer	1.64e-05	0.000177	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—AKR1C1—lung cancer	1.64e-05	0.000176	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	1.63e-05	0.000175	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SDC4—lung cancer	1.63e-05	0.000175	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTA2—lung cancer	1.62e-05	0.000175	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—STK11—lung cancer	1.59e-05	0.000171	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—UGT1A1—lung cancer	1.59e-05	0.000171	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTA1—lung cancer	1.57e-05	0.000168	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ABCC3—lung cancer	1.55e-05	0.000167	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GNG11—lung cancer	1.53e-05	0.000165	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.52e-05	0.000164	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—AKR1C1—lung cancer	1.5e-05	0.000161	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.5e-05	0.000161	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—RRM1—lung cancer	1.5e-05	0.000161	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTA3—lung cancer	1.5e-05	0.000161	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—RRM1—lung cancer	1.48e-05	0.000159	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA3—lung cancer	1.48e-05	0.000159	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—lung cancer	1.48e-05	0.000159	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDOA—lung cancer	1.46e-05	0.000157	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—UGT1A1—lung cancer	1.46e-05	0.000157	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CAT—lung cancer	1.44e-05	0.000154	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.43e-05	0.000153	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—NCOA3—lung cancer	1.42e-05	0.000152	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—B4GALT5—lung cancer	1.41e-05	0.000151	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GNG11—lung cancer	1.41e-05	0.000151	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.4e-05	0.00015	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCB1—lung cancer	1.4e-05	0.00015	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—B4GALT5—lung cancer	1.39e-05	0.00015	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.39e-05	0.00015	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ADCY1—lung cancer	1.38e-05	0.000148	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ABCG2—lung cancer	1.38e-05	0.000148	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—TYMS—lung cancer	1.37e-05	0.000147	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTA4—lung cancer	1.37e-05	0.000147	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTA4—lung cancer	1.36e-05	0.000146	CbGpPWpGaD
