nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIK2—bipolar disorder	0.795	1	CbGaD
Hexobarbital—GRIK2—telencephalic ventricle—bipolar disorder	0.00883	0.0993	CbGeAlD
Hexobarbital—CHRNA4—autonomic nervous system—bipolar disorder	0.00795	0.0894	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—bipolar disorder	0.0071	0.0798	CbGeAlD
Hexobarbital—CYP2C19—urine—bipolar disorder	0.00422	0.0475	CbGeAlD
Hexobarbital—CYP1A2—urine—bipolar disorder	0.00345	0.0388	CbGeAlD
Hexobarbital—Heptabarbital—GRIK2—bipolar disorder	0.00334	0.57	CrCbGaD
Hexobarbital—CYP2C9—urine—bipolar disorder	0.00327	0.0368	CbGeAlD
Hexobarbital—CYP2E1—urine—bipolar disorder	0.0031	0.0349	CbGeAlD
Hexobarbital—Methylphenobarbital—GRIK2—bipolar disorder	0.00252	0.43	CrCbGaD
Hexobarbital—CYP3A4—urine—bipolar disorder	0.0025	0.0281	CbGeAlD
Hexobarbital—CYP2C19—blood plasma—bipolar disorder	0.0022	0.0248	CbGeAlD
Hexobarbital—CYP1A2—blood plasma—bipolar disorder	0.0018	0.0202	CbGeAlD
Hexobarbital—CYP2C9—blood plasma—bipolar disorder	0.00171	0.0192	CbGeAlD
Hexobarbital—CYP2E1—blood plasma—bipolar disorder	0.00162	0.0182	CbGeAlD
Hexobarbital—PTGS1—blood plasma—bipolar disorder	0.00156	0.0175	CbGeAlD
Hexobarbital—CHRFAM7A—thyroid gland—bipolar disorder	0.0015	0.0169	CbGeAlD
Hexobarbital—GABRA3—thyroid gland—bipolar disorder	0.00144	0.0162	CbGeAlD
Hexobarbital—GRIA2—nervous system—bipolar disorder	0.00139	0.0156	CbGeAlD
Hexobarbital—GABRA6—nervous system—bipolar disorder	0.00134	0.0151	CbGeAlD
Hexobarbital—GRIA2—cerebellum—bipolar disorder	0.0013	0.0147	CbGeAlD
Hexobarbital—CYP3A4—blood plasma—bipolar disorder	0.0013	0.0146	CbGeAlD
Hexobarbital—GABRA5—nervous system—bipolar disorder	0.0013	0.0146	CbGeAlD
Hexobarbital—CHRFAM7A—nervous system—bipolar disorder	0.00126	0.0142	CbGeAlD
Hexobarbital—GABRA6—cerebellum—bipolar disorder	0.00126	0.0142	CbGeAlD
Hexobarbital—GRIK2—nervous system—bipolar disorder	0.00125	0.0141	CbGeAlD
Hexobarbital—CHRNA7—thyroid gland—bipolar disorder	0.00121	0.0136	CbGeAlD
Hexobarbital—GABRA3—nervous system—bipolar disorder	0.00121	0.0136	CbGeAlD
Hexobarbital—GABRA4—nervous system—bipolar disorder	0.00118	0.0132	CbGeAlD
Hexobarbital—GRIK2—cerebellum—bipolar disorder	0.00118	0.0132	CbGeAlD
Hexobarbital—GABRA4—cerebellum—bipolar disorder	0.00111	0.0125	CbGeAlD
Hexobarbital—GRIA2—brain—bipolar disorder	0.00106	0.0119	CbGeAlD
Hexobarbital—GABRA6—brain—bipolar disorder	0.00102	0.0115	CbGeAlD
Hexobarbital—CHRNA7—nervous system—bipolar disorder	0.00102	0.0115	CbGeAlD
Hexobarbital—CHRNA4—nervous system—bipolar disorder	0.00101	0.0113	CbGeAlD
Hexobarbital—GABRA5—brain—bipolar disorder	0.000993	0.0112	CbGeAlD
Hexobarbital—CHRFAM7A—brain—bipolar disorder	0.000965	0.0109	CbGeAlD
Hexobarbital—GRIK2—brain—bipolar disorder	0.000957	0.0108	CbGeAlD
Hexobarbital—CHRNA4—cerebellum—bipolar disorder	0.000947	0.0106	CbGeAlD
Hexobarbital—GABRA3—brain—bipolar disorder	0.000924	0.0104	CbGeAlD
Hexobarbital—GABRA4—brain—bipolar disorder	0.0009	0.0101	CbGeAlD
Hexobarbital—GABRA2—nervous system—bipolar disorder	0.0009	0.0101	CbGeAlD
Hexobarbital—GABRA1—nervous system—bipolar disorder	0.00087	0.00978	CbGeAlD
Hexobarbital—GABRA2—cerebellum—bipolar disorder	0.000847	0.00953	CbGeAlD
Hexobarbital—GABRA1—cerebellum—bipolar disorder	0.000819	0.00921	CbGeAlD
Hexobarbital—CHRNA7—brain—bipolar disorder	0.000779	0.00876	CbGeAlD
Hexobarbital—CHRNA4—brain—bipolar disorder	0.000769	0.00865	CbGeAlD
Hexobarbital—GABRA2—brain—bipolar disorder	0.000688	0.00774	CbGeAlD
Hexobarbital—GABRA1—brain—bipolar disorder	0.000665	0.00748	CbGeAlD
Hexobarbital—CYP1A2—thyroid gland—bipolar disorder	0.000636	0.00716	CbGeAlD
Hexobarbital—CYP2E1—thyroid gland—bipolar disorder	0.000572	0.00644	CbGeAlD
Hexobarbital—PTGS1—thyroid gland—bipolar disorder	0.000551	0.0062	CbGeAlD
Hexobarbital—CYP2E1—nervous system—bipolar disorder	0.000481	0.00541	CbGeAlD
Hexobarbital—PTGS1—nervous system—bipolar disorder	0.000464	0.00522	CbGeAlD
Hexobarbital—CYP2E1—cerebellum—bipolar disorder	0.000453	0.00509	CbGeAlD
Hexobarbital—CYP3A4—nervous system—bipolar disorder	0.000387	0.00436	CbGeAlD
Hexobarbital—CYP2E1—brain—bipolar disorder	0.000368	0.00414	CbGeAlD
Hexobarbital—PTGS1—brain—bipolar disorder	0.000355	0.00399	CbGeAlD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000124	0.00113	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—SNAP25—bipolar disorder	0.000123	0.00112	CbGpPWpGaD
Hexobarbital—GABRA3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000123	0.00112	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000122	0.00111	CbGpPWpGaD
Hexobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000122	0.00111	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000122	0.00111	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000121	0.0011	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000121	0.0011	CbGpPWpGaD
Hexobarbital—GABRA2—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000121	0.0011	CbGpPWpGaD
Hexobarbital—CHRNA7—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00012	0.00109	CbGpPWpGaD
Hexobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00012	0.00109	CbGpPWpGaD
Hexobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000118	0.00107	CbGpPWpGaD
Hexobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000117	0.00106	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—GRIN2B—bipolar disorder	0.000115	0.00105	CbGpPWpGaD
Hexobarbital—PTGS1—Selenium Micronutrient Network—INS—bipolar disorder	0.000115	0.00104	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—SLC6A3—bipolar disorder	0.000114	0.00103	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—GRIN2B—bipolar disorder	0.000113	0.00103	CbGpPWpGaD
Hexobarbital—GABRA5—Neuronal System—ADCY2—bipolar disorder	0.000113	0.00103	CbGpPWpGaD
Hexobarbital—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000113	0.00102	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—SLC6A3—bipolar disorder	0.000112	0.00101	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000112	0.00101	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—GRIN2B—bipolar disorder	0.000111	0.00101	CbGpPWpGaD
Hexobarbital—GABRA3—Neuronal System—ADCY2—bipolar disorder	0.000111	0.00101	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—COMT—bipolar disorder	0.00011	0.001	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—SLC6A3—bipolar disorder	0.00011	0.000996	CbGpPWpGaD
Hexobarbital—GABRA6—Neuronal System—MAOA—bipolar disorder	0.000109	0.000994	CbGpPWpGaD
Hexobarbital—GABRA2—Neuronal System—ADCY2—bipolar disorder	0.000109	0.000989	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—COMT—bipolar disorder	0.000109	0.000988	CbGpPWpGaD
Hexobarbital—GABRA4—Neuronal System—MAOA—bipolar disorder	0.000108	0.000981	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000107	0.000973	CbGpPWpGaD
Hexobarbital—GABRA6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000105	0.000955	CbGpPWpGaD
Hexobarbital—GABRA1—Neuronal System—SNAP25—bipolar disorder	0.000105	0.000953	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—COMT—bipolar disorder	0.000104	0.000948	CbGpPWpGaD
Hexobarbital—GABRA4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000104	0.000943	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000104	0.000943	CbGpPWpGaD
Hexobarbital—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.000104	0.000942	CbGpPWpGaD
Hexobarbital—GABRA1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000103	0.000936	CbGpPWpGaD
Hexobarbital—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000103	0.000932	CbGpPWpGaD
Hexobarbital—GABRA1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000103	0.000931	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.0001	0.00091	CbGpPWpGaD
Hexobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0001	0.00091	CbGpPWpGaD
