nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Pain localised—Docetaxel—melanoma	0.0408	0.0519	CcSEcCtD
Sotalol—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.0216	0.0274	CcSEcCtD
Sotalol—Paralysis—Vemurafenib—melanoma	0.0199	0.0253	CcSEcCtD
Sotalol—Colitis ischaemic—Docetaxel—melanoma	0.016	0.0204	CcSEcCtD
Sotalol—Altered state of consciousness—Temozolomide—melanoma	0.0153	0.0195	CcSEcCtD
Sotalol—Isoprenaline—MAPK1—melanoma	0.0132	0.363	CrCbGaD
Sotalol—Pain in extremity—Vemurafenib—melanoma	0.01	0.0128	CcSEcCtD
Sotalol—Eosinophilia—Vemurafenib—melanoma	0.0086	0.0109	CcSEcCtD
Sotalol—Photosensitivity reaction—Vemurafenib—melanoma	0.00793	0.0101	CcSEcCtD
Sotalol—Neuropathy peripheral—Vemurafenib—melanoma	0.00759	0.00965	CcSEcCtD
Sotalol—Coordination abnormal—Carmustine—melanoma	0.00745	0.00948	CcSEcCtD
Sotalol—Coordination abnormal—Temozolomide—melanoma	0.0072	0.00916	CcSEcCtD
Sotalol—Heartburn—Docetaxel—melanoma	0.00684	0.00869	CcSEcCtD
Sotalol—Disorientation—Bleomycin—melanoma	0.0068	0.00865	CcSEcCtD
Sotalol—Throat sore—Docetaxel—melanoma	0.00653	0.0083	CcSEcCtD
Sotalol—Oropharyngeal discomfort—Docetaxel—melanoma	0.00647	0.00823	CcSEcCtD
Sotalol—Angiopathy—Vemurafenib—melanoma	0.00631	0.00802	CcSEcCtD
Sotalol—Cerebrovascular accident—Bleomycin—melanoma	0.00621	0.0079	CcSEcCtD
Sotalol—Alopecia—Vemurafenib—melanoma	0.00614	0.00781	CcSEcCtD
Sotalol—Ibuprofen—BCL2—melanoma	0.00611	0.168	CrCbGaD
Sotalol—Dysgeusia—Vemurafenib—melanoma	0.00593	0.00754	CcSEcCtD
Sotalol—Back pain—Vemurafenib—melanoma	0.00585	0.00744	CcSEcCtD
Sotalol—Lethargy—Dactinomycin—melanoma	0.00579	0.00737	CcSEcCtD
Sotalol—Vascular purpura—Temozolomide—melanoma	0.00574	0.0073	CcSEcCtD
Sotalol—Amnesia—Carmustine—melanoma	0.00566	0.00719	CcSEcCtD
Sotalol—Eye irritation—Docetaxel—melanoma	0.00551	0.00701	CcSEcCtD
Sotalol—Amnesia—Temozolomide—melanoma	0.00547	0.00695	CcSEcCtD
Sotalol—Purpura—Temozolomide—melanoma	0.00533	0.00678	CcSEcCtD
Sotalol—Cough—Vemurafenib—melanoma	0.00528	0.00671	CcSEcCtD
Sotalol—Bronchospasm—Bleomycin—melanoma	0.00518	0.00658	CcSEcCtD
Sotalol—Oropharyngeal pain—Docetaxel—melanoma	0.00517	0.00658	CcSEcCtD
Sotalol—Myalgia—Vemurafenib—melanoma	0.00515	0.00655	CcSEcCtD
Sotalol—Affect lability—Temozolomide—melanoma	0.00505	0.00643	CcSEcCtD
Sotalol—Infection—Vemurafenib—melanoma	0.00491	0.00624	CcSEcCtD
Sotalol—Ibuprofen—CXCL8—melanoma	0.0049	0.135	CrCbGaD
Sotalol—Mood swings—Temozolomide—melanoma	0.00486	0.00619	CcSEcCtD
Sotalol—Acute coronary syndrome—Bleomycin—melanoma	0.00462	0.00588	CcSEcCtD
Sotalol—Hypotension—Vemurafenib—melanoma	0.00461	0.00587	CcSEcCtD
Sotalol—Myocardial infarction—Bleomycin—melanoma	0.0046	0.00585	CcSEcCtD
Sotalol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0045	0.00572	CcSEcCtD
Sotalol—Abdominal distension—Temozolomide—melanoma	0.00447	0.00568	CcSEcCtD
Sotalol—Decreased appetite—Vemurafenib—melanoma	0.00429	0.00546	CcSEcCtD
Sotalol—Fatigue—Vemurafenib—melanoma	0.00426	0.00541	CcSEcCtD
Sotalol—Haemoglobin—Bleomycin—melanoma	0.00423	0.00538	CcSEcCtD
Sotalol—Haemorrhage—Bleomycin—melanoma	0.00421	0.00536	CcSEcCtD
Sotalol—Lightheadedness—Docetaxel—melanoma	0.00421	0.00535	CcSEcCtD
Sotalol—Pulmonary oedema—Docetaxel—melanoma	0.00419	0.00532	CcSEcCtD
Sotalol—Hyperglycaemia—Carmustine—melanoma	0.00414	0.00527	CcSEcCtD
Sotalol—Upper respiratory tract infection—Temozolomide—melanoma	0.00412	0.00525	CcSEcCtD
Sotalol—Depression—Carmustine—melanoma	0.00408	0.00519	CcSEcCtD
Sotalol—Agranulocytosis—Dactinomycin—melanoma	0.00408	0.00519	CcSEcCtD
