nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—FABP2—epithelium—fallopian tube cancer	0.188	0.188	CbGeAlD
Sulfinpyrazone—FABP2—uterine cervix—fallopian tube cancer	0.186	0.186	CbGeAlD
Sulfinpyrazone—ABCC5—uterine cervix—fallopian tube cancer	0.0527	0.0527	CbGeAlD
Sulfinpyrazone—ABCC5—female gonad—fallopian tube cancer	0.036	0.036	CbGeAlD
Sulfinpyrazone—ABCC5—vagina—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Sulfinpyrazone—ABCC3—female reproductive system—fallopian tube cancer	0.0332	0.0332	CbGeAlD
Sulfinpyrazone—ABCC1—uterine cervix—fallopian tube cancer	0.0312	0.0312	CbGeAlD
Sulfinpyrazone—ABCC4—uterus—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Sulfinpyrazone—ABCC3—female gonad—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Sulfinpyrazone—ABCC1—endometrium—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Sulfinpyrazone—ABCC4—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Sulfinpyrazone—ABCC2—female reproductive system—fallopian tube cancer	0.0265	0.0265	CbGeAlD
Sulfinpyrazone—ABCC1—uterus—fallopian tube cancer	0.026	0.026	CbGeAlD
Sulfinpyrazone—ABCC4—female gonad—fallopian tube cancer	0.0249	0.0249	CbGeAlD
Sulfinpyrazone—CYP2C8—endometrium—fallopian tube cancer	0.024	0.024	CbGeAlD
Sulfinpyrazone—ABCC1—female gonad—fallopian tube cancer	0.0213	0.0213	CbGeAlD
Sulfinpyrazone—ABCC1—vagina—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Sulfinpyrazone—CYP2C8—female reproductive system—fallopian tube cancer	0.0199	0.0199	CbGeAlD
Sulfinpyrazone—CYP2C8—vagina—fallopian tube cancer	0.018	0.018	CbGeAlD
Sulfinpyrazone—CYP2B6—female reproductive system—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Sulfinpyrazone—CYP2C9—female reproductive system—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Sulfinpyrazone—CYP2B6—vagina—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Sulfinpyrazone—CYP3A4—female reproductive system—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Sulfinpyrazone—ABCB1—uterine cervix—fallopian tube cancer	0.0127	0.0127	CbGeAlD
Sulfinpyrazone—ABCB1—endometrium—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Sulfinpyrazone—ABCB1—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Sulfinpyrazone—ABCB1—female reproductive system—fallopian tube cancer	0.00954	0.00954	CbGeAlD
Sulfinpyrazone—ABCB1—female gonad—fallopian tube cancer	0.00868	0.00868	CbGeAlD
Sulfinpyrazone—ABCB1—vagina—fallopian tube cancer	0.00862	0.00862	CbGeAlD
