nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—liver cancer	0.714	1	CbGaD
Fenofibrate—CYP2C8—Sorafenib—liver cancer	0.0326	0.426	CbGbCtD
Fenofibrate—CYP2C9—Sorafenib—liver cancer	0.0228	0.297	CbGbCtD
Fenofibrate—CYP3A4—Sorafenib—liver cancer	0.0132	0.173	CbGbCtD
Fenofibrate—CYP3A4—Doxorubicin—liver cancer	0.00803	0.105	CbGbCtD
Fenofibrate—Clofibrate—GSTA2—liver cancer	0.00171	0.246	CrCbGaD
Fenofibrate—Clofibrate—PPARA—liver cancer	0.00135	0.195	CrCbGaD
Fenofibrate—Bezafibrate—PPARA—liver cancer	0.000988	0.142	CrCbGaD
Fenofibrate—Indomethacin—PPARA—liver cancer	0.000732	0.106	CrCbGaD
Fenofibrate—Bezafibrate—PPARG—liver cancer	0.000473	0.0682	CrCbGaD
Fenofibrate—Clofibrate—CYP2E1—liver cancer	0.000444	0.064	CrCbGaD
Fenofibrate—Clofibrate—CYP1A1—liver cancer	0.000438	0.0631	CrCbGaD
Fenofibrate—Indomethacin—PPARG—liver cancer	0.000351	0.0505	CrCbGaD
Fenofibrate—Bezafibrate—CYP1A1—liver cancer	0.000319	0.0461	CrCbGaD
Fenofibrate—Cramps of lower extremities—Doxorubicin—liver cancer	0.000281	0.00232	CcSEcCtD
Fenofibrate—Dyspepsia—Sorafenib—liver cancer	0.000281	0.00232	CcSEcCtD
Fenofibrate—Oesophagitis—Doxorubicin—liver cancer	0.00028	0.00231	CcSEcCtD
Fenofibrate—Phlebitis—Epirubicin—liver cancer	0.000279	0.0023	CcSEcCtD
Fenofibrate—Rash maculo-papular—Doxorubicin—liver cancer	0.000278	0.00229	CcSEcCtD
Fenofibrate—Decreased appetite—Sorafenib—liver cancer	0.000278	0.00229	CcSEcCtD
Fenofibrate—Ecchymosis—Doxorubicin—liver cancer	0.000277	0.00228	CcSEcCtD
Fenofibrate—Bladder pain—Doxorubicin—liver cancer	0.000277	0.00228	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000276	0.00228	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Sorafenib—liver cancer	0.000276	0.00227	CcSEcCtD
Fenofibrate—Fatigue—Sorafenib—liver cancer	0.000275	0.00227	CcSEcCtD
Fenofibrate—Photosensitivity—Epirubicin—liver cancer	0.000274	0.00225	CcSEcCtD
Fenofibrate—Constipation—Sorafenib—liver cancer	0.000273	0.00225	CcSEcCtD
Fenofibrate—Pain—Sorafenib—liver cancer	0.000273	0.00225	CcSEcCtD
Fenofibrate—Hypertonia—Doxorubicin—liver cancer	0.000268	0.00221	CcSEcCtD
Fenofibrate—Eczema—Epirubicin—liver cancer	0.000267	0.0022	CcSEcCtD
Fenofibrate—Abnormal vision—Doxorubicin—liver cancer	0.000267	0.0022	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Sorafenib—liver cancer	0.000261	0.00215	CcSEcCtD
Fenofibrate—Lymphadenopathy—Doxorubicin—liver cancer	0.00026	0.00215	CcSEcCtD
Fenofibrate—Renal failure acute—Epirubicin—liver cancer	0.00026	0.00214	CcSEcCtD
Fenofibrate—Phlebitis—Doxorubicin—liver cancer	0.000258	0.00213	CcSEcCtD
Fenofibrate—Increased appetite—Epirubicin—liver cancer	0.000256	0.00211	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000256	0.00211	CcSEcCtD
Fenofibrate—Urticaria—Sorafenib—liver cancer	0.000254	0.00209	CcSEcCtD
Fenofibrate—Photosensitivity—Doxorubicin—liver cancer	0.000253	0.00209	CcSEcCtD
Fenofibrate—Body temperature increased—Sorafenib—liver cancer	0.000253	0.00208	CcSEcCtD
Fenofibrate—Abdominal pain—Sorafenib—liver cancer	0.000253	0.00208	CcSEcCtD
Fenofibrate—Renal impairment—Epirubicin—liver cancer	0.000252	0.00208	CcSEcCtD
Fenofibrate—Dermatitis bullous—Epirubicin—liver cancer	0.000251	0.00207	CcSEcCtD
Fenofibrate—Eczema—Doxorubicin—liver cancer	0.000247	0.00204	CcSEcCtD
Fenofibrate—Hypoglycaemia—Epirubicin—liver cancer	0.000246	0.00203	CcSEcCtD
Fenofibrate—Renal failure acute—Doxorubicin—liver cancer	0.000241	0.00198	CcSEcCtD
Fenofibrate—Pain in extremity—Epirubicin—liver cancer	0.00024	0.00198	CcSEcCtD
Fenofibrate—Osteoarthritis—Epirubicin—liver cancer	0.00024	0.00198	CcSEcCtD
Fenofibrate—Increased appetite—Doxorubicin—liver cancer	0.000237	0.00195	CcSEcCtD
Fenofibrate—Migraine—Epirubicin—liver cancer	0.000236	0.00195	CcSEcCtD
Fenofibrate—Hypersensitivity—Sorafenib—liver cancer	0.000235	0.00194	CcSEcCtD
Fenofibrate—Renal impairment—Doxorubicin—liver cancer	0.000234	0.00192	CcSEcCtD
Fenofibrate—Dermatitis bullous—Doxorubicin—liver cancer	0.000233	0.00192	CcSEcCtD
Fenofibrate—Asthenia—Sorafenib—liver cancer	0.000229	0.00189	CcSEcCtD
Fenofibrate—Hypoglycaemia—Doxorubicin—liver cancer	0.000228	0.00188	CcSEcCtD
Fenofibrate—Pruritus—Sorafenib—liver cancer	0.000226	0.00186	CcSEcCtD
Fenofibrate—Blood creatinine increased—Epirubicin—liver cancer	0.000225	0.00185	CcSEcCtD
Fenofibrate—Osteoarthritis—Doxorubicin—liver cancer	0.000222	0.00183	CcSEcCtD
Fenofibrate—Pain in extremity—Doxorubicin—liver cancer	0.000222	0.00183	CcSEcCtD
Fenofibrate—Liver function test abnormal—Epirubicin—liver cancer	0.000222	0.00183	CcSEcCtD
Fenofibrate—Migraine—Doxorubicin—liver cancer	0.000219	0.0018	CcSEcCtD
Fenofibrate—Diarrhoea—Sorafenib—liver cancer	0.000219	0.0018	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000216	0.00178	CcSEcCtD
Fenofibrate—Nasopharyngitis—Epirubicin—liver cancer	0.000215	0.00177	CcSEcCtD
Fenofibrate—Gastritis—Epirubicin—liver cancer	0.000213	0.00175	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000212	0.00175	CcSEcCtD
Fenofibrate—Muscular weakness—Epirubicin—liver cancer	0.000212	0.00175	CcSEcCtD
Fenofibrate—Dizziness—Sorafenib—liver cancer	0.000211	0.00174	CcSEcCtD
Fenofibrate—Blood creatinine increased—Doxorubicin—liver cancer	0.000208	0.00172	CcSEcCtD
Fenofibrate—Asthma—Epirubicin—liver cancer	0.000208	0.00171	CcSEcCtD
Fenofibrate—Influenza—Epirubicin—liver cancer	0.000208	0.00171	CcSEcCtD
Fenofibrate—Eosinophilia—Epirubicin—liver cancer	0.000206	0.00169	CcSEcCtD
Fenofibrate—Liver function test abnormal—Doxorubicin—liver cancer	0.000205	0.00169	CcSEcCtD
Fenofibrate—Pancreatitis—Epirubicin—liver cancer	0.000204	0.00168	CcSEcCtD
Fenofibrate—Vomiting—Sorafenib—liver cancer	0.000203	0.00167	CcSEcCtD
Fenofibrate—Angina pectoris—Epirubicin—liver cancer	0.000202	0.00167	CcSEcCtD
Fenofibrate—Rash—Sorafenib—liver cancer	0.000201	0.00166	CcSEcCtD
Fenofibrate—Dermatitis—Sorafenib—liver cancer	0.000201	0.00166	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.0002	0.00165	CcSEcCtD
Fenofibrate—Headache—Sorafenib—liver cancer	0.0002	0.00165	CcSEcCtD
Fenofibrate—Bronchitis—Epirubicin—liver cancer	0.0002	0.00165	CcSEcCtD
Fenofibrate—Nasopharyngitis—Doxorubicin—liver cancer	0.000199	0.00164	CcSEcCtD
Fenofibrate—Gastritis—Doxorubicin—liver cancer	0.000197	0.00162	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000196	0.00162	CcSEcCtD
Fenofibrate—Muscular weakness—Doxorubicin—liver cancer	0.000196	0.00162	CcSEcCtD
Fenofibrate—Dysuria—Epirubicin—liver cancer	0.000194	0.0016	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Epirubicin—liver cancer	0.000193	0.00159	CcSEcCtD
Fenofibrate—Asthma—Doxorubicin—liver cancer	0.000192	0.00158	CcSEcCtD
Fenofibrate—Influenza—Doxorubicin—liver cancer	0.000192	0.00158	CcSEcCtD
Fenofibrate—Pollakiuria—Epirubicin—liver cancer	0.000192	0.00158	CcSEcCtD
Fenofibrate—Eosinophilia—Doxorubicin—liver cancer	0.00019	0.00157	CcSEcCtD
Fenofibrate—Nausea—Sorafenib—liver cancer	0.00019	0.00156	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Epirubicin—liver cancer	0.000189	0.00156	CcSEcCtD
Fenofibrate—Weight increased—Epirubicin—liver cancer	0.000189	0.00156	CcSEcCtD
Fenofibrate—Pancreatitis—Doxorubicin—liver cancer	0.000188	0.00155	CcSEcCtD
Fenofibrate—Weight decreased—Epirubicin—liver cancer	0.000188	0.00155	CcSEcCtD
Fenofibrate—Angina pectoris—Doxorubicin—liver cancer	0.000187	0.00154	CcSEcCtD
Fenofibrate—Pneumonia—Epirubicin—liver cancer	0.000186	0.00153	CcSEcCtD
Fenofibrate—Infestation NOS—Epirubicin—liver cancer	0.000185	0.00153	CcSEcCtD
Fenofibrate—Infestation—Epirubicin—liver cancer	0.000185	0.00153	CcSEcCtD
Fenofibrate—Bronchitis—Doxorubicin—liver cancer	0.000185	0.00152	CcSEcCtD
Fenofibrate—Renal failure—Epirubicin—liver cancer	0.000182	0.0015	CcSEcCtD
Fenofibrate—Jaundice—Epirubicin—liver cancer	0.00018	0.00149	CcSEcCtD
Fenofibrate—Urinary tract infection—Epirubicin—liver cancer	0.00018	0.00148	CcSEcCtD
Fenofibrate—Conjunctivitis—Epirubicin—liver cancer	0.00018	0.00148	CcSEcCtD
Fenofibrate—Dysuria—Doxorubicin—liver cancer	0.00018	0.00148	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000179	0.00147	CcSEcCtD
Fenofibrate—Sweating—Epirubicin—liver cancer	0.000177	0.00146	CcSEcCtD
Fenofibrate—Pollakiuria—Doxorubicin—liver cancer	0.000177	0.00146	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Doxorubicin—liver cancer	0.000175	0.00145	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Epirubicin—liver cancer	0.000175	0.00144	CcSEcCtD
Fenofibrate—Weight increased—Doxorubicin—liver cancer	0.000175	0.00144	CcSEcCtD
Fenofibrate—Weight decreased—Doxorubicin—liver cancer	0.000174	0.00143	CcSEcCtD
