nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ABCB1—Naltrexone—alcohol dependence	0.279	0.601	CbGbCtD
Nadolol—ABCB1—Citalopram—alcohol dependence	0.185	0.398	CbGbCtD
Nadolol—Pancreatitis acute—Naltrexone—alcohol dependence	0.00822	0.0262	CcSEcCtD
Nadolol—Ache—Naltrexone—alcohol dependence	0.00822	0.0262	CcSEcCtD
Nadolol—Peripheral coldness—Naltrexone—alcohol dependence	0.00797	0.0254	CcSEcCtD
Nadolol—Catatonia—Citalopram—alcohol dependence	0.00775	0.0247	CcSEcCtD
Nadolol—Laryngospasm—Acamprosate—alcohol dependence	0.00537	0.0171	CcSEcCtD
Nadolol—Throat sore—Naltrexone—alcohol dependence	0.00526	0.0168	CcSEcCtD
Nadolol—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00522	0.0166	CcSEcCtD
Nadolol—Peripheral coldness—Citalopram—alcohol dependence	0.00505	0.0161	CcSEcCtD
Nadolol—Abdominal bloating—Citalopram—alcohol dependence	0.00505	0.0161	CcSEcCtD
Nadolol—Abdominal discomfort—Disulfiram—alcohol dependence	0.0049	0.0156	CcSEcCtD
Nadolol—Erectile dysfunction—Disulfiram—alcohol dependence	0.0047	0.015	CcSEcCtD
Nadolol—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00417	0.0133	CcSEcCtD
Nadolol—Penbutolol—HTR1B—alcohol dependence	0.0041	0.581	CrCbGaD
Nadolol—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00401	0.0128	CcSEcCtD
Nadolol—Sleep disorder—Naltrexone—alcohol dependence	0.00318	0.0101	CcSEcCtD
Nadolol—Libido decreased—Acamprosate—alcohol dependence	0.00314	0.01	CcSEcCtD
Nadolol—Amnesia—Acamprosate—alcohol dependence	0.0031	0.00987	CcSEcCtD
Nadolol—Disorientation—Naltrexone—alcohol dependence	0.00308	0.00981	CcSEcCtD
Nadolol—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00304	0.00968	CcSEcCtD
Nadolol—Nasal congestion—Naltrexone—alcohol dependence	0.00302	0.00963	CcSEcCtD
Nadolol—Cardiac failure—Acamprosate—alcohol dependence	0.00298	0.00951	CcSEcCtD
Nadolol—Libido decreased—Naltrexone—alcohol dependence	0.00297	0.00946	CcSEcCtD
Nadolol—Pindolol—HTR1B—alcohol dependence	0.00295	0.419	CrCbGaD
Nadolol—Diplopia—Acamprosate—alcohol dependence	0.00291	0.00928	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00289	0.0092	CcSEcCtD
Nadolol—Extrasystoles—Citalopram—alcohol dependence	0.00286	0.0091	CcSEcCtD
Nadolol—Lethargy—Naltrexone—alcohol dependence	0.00281	0.00896	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00273	0.00871	CcSEcCtD
Nadolol—Dry skin—Acamprosate—alcohol dependence	0.00267	0.0085	CcSEcCtD
Nadolol—Irritability—Naltrexone—alcohol dependence	0.00263	0.00838	CcSEcCtD
Nadolol—Paraesthesia—Disulfiram—alcohol dependence	0.00261	0.00831	CcSEcCtD
Nadolol—Gastritis—Acamprosate—alcohol dependence	0.00258	0.00821	CcSEcCtD
Nadolol—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00254	0.0081	CcSEcCtD
Nadolol—Dysarthria—Citalopram—alcohol dependence	0.00254	0.0081	CcSEcCtD
Nadolol—Abdominal distension—Acamprosate—alcohol dependence	0.00253	0.00807	CcSEcCtD
Nadolol—Fatigue—Disulfiram—alcohol dependence	0.0025	0.00798	CcSEcCtD
Nadolol—Pain—Disulfiram—alcohol dependence	0.00248	0.00792	CcSEcCtD
Nadolol—Erectile dysfunction—Acamprosate—alcohol dependence	0.00232	0.00738	CcSEcCtD
Nadolol—Weight increased—Acamprosate—alcohol dependence	0.00229	0.0073	CcSEcCtD
Nadolol—Fluid retention—Citalopram—alcohol dependence	0.00228	0.00727	CcSEcCtD
Nadolol—Abdominal discomfort—Naltrexone—alcohol dependence	0.00228	0.00727	CcSEcCtD
Nadolol—Depression—Acamprosate—alcohol dependence	0.00224	0.00713	CcSEcCtD
Nadolol—Dry eye—Citalopram—alcohol dependence	0.00222	0.00708	CcSEcCtD
Nadolol—Weight increased—Naltrexone—alcohol dependence	0.00217	0.0069	CcSEcCtD
Nadolol—Sweating—Acamprosate—alcohol dependence	0.00215	0.00685	CcSEcCtD
Nadolol—Depression—Naltrexone—alcohol dependence	0.00212	0.00674	CcSEcCtD
Nadolol—Asthenia—Disulfiram—alcohol dependence	0.00208	0.00664	CcSEcCtD
Nadolol—Conjunctivitis—Naltrexone—alcohol dependence	0.00206	0.00657	CcSEcCtD
Nadolol—Sleep disorder—Citalopram—alcohol dependence	0.00202	0.00642	CcSEcCtD
Nadolol—Hallucination—Acamprosate—alcohol dependence	0.002	0.00639	CcSEcCtD
Nadolol—Disorientation—Citalopram—alcohol dependence	0.00195	0.00622	CcSEcCtD
Nadolol—Visual impairment—Acamprosate—alcohol dependence	0.00194	0.00618	CcSEcCtD
Nadolol—Dizziness—Disulfiram—alcohol dependence	0.00192	0.00612	CcSEcCtD
Nadolol—Nasal congestion—Citalopram—alcohol dependence	0.00192	0.0061	CcSEcCtD
Nadolol—Hallucination—Naltrexone—alcohol dependence	0.0019	0.00604	CcSEcCtD
Nadolol—Libido decreased—Citalopram—alcohol dependence	0.00188	0.006	CcSEcCtD
Nadolol—Tinnitus—Acamprosate—alcohol dependence	0.00188	0.00598	CcSEcCtD
Nadolol—Amnesia—Citalopram—alcohol dependence	0.00186	0.00592	CcSEcCtD
Nadolol—Visual disturbance—Citalopram—alcohol dependence	0.00184	0.00587	CcSEcCtD
Nadolol—Rash—Disulfiram—alcohol dependence	0.00183	0.00584	CcSEcCtD
Nadolol—Cardiac failure—Citalopram—alcohol dependence	0.00179	0.0057	CcSEcCtD
Nadolol—Lethargy—Citalopram—alcohol dependence	0.00178	0.00568	CcSEcCtD
Nadolol—Alopecia—Acamprosate—alcohol dependence	0.00178	0.00567	CcSEcCtD
Nadolol—Tinnitus—Naltrexone—alcohol dependence	0.00178	0.00566	CcSEcCtD
Nadolol—Diplopia—Citalopram—alcohol dependence	0.00175	0.00556	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00173	0.00552	CcSEcCtD
Nadolol—Flatulence—Acamprosate—alcohol dependence	0.00173	0.00551	CcSEcCtD
Nadolol—Affect lability—Citalopram—alcohol dependence	0.00172	0.00547	CcSEcCtD
Nadolol—Alopecia—Naltrexone—alcohol dependence	0.00168	0.00537	CcSEcCtD
Nadolol—Irritability—Citalopram—alcohol dependence	0.00167	0.00531	CcSEcCtD
Nadolol—Mood swings—Citalopram—alcohol dependence	0.00165	0.00527	CcSEcCtD
