nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—Ezetimibe—atherosclerosis	0.0723	0.0953	CbGbCtD
Carbamazepine—UGT2B7—Simvastatin—atherosclerosis	0.0672	0.0886	CbGbCtD
Carbamazepine—UGT2B7—Lovastatin—atherosclerosis	0.0658	0.0867	CbGbCtD
Carbamazepine—ABCC2—Ezetimibe—atherosclerosis	0.038	0.0501	CbGbCtD
Carbamazepine—ABCC2—Simvastatin—atherosclerosis	0.0353	0.0466	CbGbCtD
Carbamazepine—ABCC2—Lovastatin—atherosclerosis	0.0346	0.0456	CbGbCtD
Carbamazepine—ABCC2—Pravastatin—atherosclerosis	0.0346	0.0456	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0236	0.0311	CbGbCtD
Carbamazepine—CYP3A7—Simvastatin—atherosclerosis	0.0236	0.0311	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0231	0.0304	CbGbCtD
Carbamazepine—CYP3A7—Lovastatin—atherosclerosis	0.0231	0.0304	CbGbCtD
Carbamazepine—CYP2B6—Simvastatin—atherosclerosis	0.0225	0.0296	CbGbCtD
Carbamazepine—CYP3A5—Rosuvastatin—atherosclerosis	0.019	0.0251	CbGbCtD
Carbamazepine—CYP3A5—Simvastatin—atherosclerosis	0.0177	0.0233	CbGbCtD
Carbamazepine—CYP3A5—Lovastatin—atherosclerosis	0.0173	0.0228	CbGbCtD
Carbamazepine—CYP3A5—Pravastatin—atherosclerosis	0.0173	0.0228	CbGbCtD
Carbamazepine—CYP2C8—Simvastatin—atherosclerosis	0.017	0.0224	CbGbCtD
Carbamazepine—CYP2C8—Pravastatin—atherosclerosis	0.0167	0.022	CbGbCtD
Carbamazepine—CYP2C8—Lovastatin—atherosclerosis	0.0167	0.022	CbGbCtD
Carbamazepine—CYP2C19—Rosuvastatin—atherosclerosis	0.0154	0.0202	CbGbCtD
Carbamazepine—CYP2C19—Simvastatin—atherosclerosis	0.0143	0.0188	CbGbCtD
Carbamazepine—CYP2C19—Lovastatin—atherosclerosis	0.014	0.0184	CbGbCtD
Carbamazepine—CYP2C9—Rosuvastatin—atherosclerosis	0.0128	0.0168	CbGbCtD
Carbamazepine—ABCB1—Ezetimibe—atherosclerosis	0.0124	0.0163	CbGbCtD
Carbamazepine—CYP2C9—Simvastatin—atherosclerosis	0.0119	0.0156	CbGbCtD
Carbamazepine—CYP2C9—Pravastatin—atherosclerosis	0.0116	0.0153	CbGbCtD
Carbamazepine—CYP2C9—Lovastatin—atherosclerosis	0.0116	0.0153	CbGbCtD
Carbamazepine—ABCB1—Simvastatin—atherosclerosis	0.0115	0.0152	CbGbCtD
Carbamazepine—ABCB1—Lovastatin—atherosclerosis	0.0113	0.0149	CbGbCtD
Carbamazepine—ABCB1—Pravastatin—atherosclerosis	0.0113	0.0149	CbGbCtD
Carbamazepine—CYP3A4—Ezetimibe—atherosclerosis	0.00742	0.00979	CbGbCtD
Carbamazepine—CYP3A4—Rosuvastatin—atherosclerosis	0.00742	0.00979	CbGbCtD
Carbamazepine—CYP3A4—Simvastatin—atherosclerosis	0.0069	0.0091	CbGbCtD
Carbamazepine—CYP3A4—Pravastatin—atherosclerosis	0.00675	0.0089	CbGbCtD
Carbamazepine—CYP3A4—Lovastatin—atherosclerosis	0.00675	0.0089	CbGbCtD
Carbamazepine—Methdilazine—HRH1—atherosclerosis	0.000795	0.172	CrCbGaD
Carbamazepine—Alimemazine—HRH1—atherosclerosis	0.00058	0.125	CrCbGaD
Carbamazepine—Epinastine—HRH1—atherosclerosis	0.00053	0.114	CrCbGaD
Carbamazepine—Cyproheptadine—HRH1—atherosclerosis	0.000405	0.0874	CrCbGaD
Carbamazepine—Muscle spasms—Ezetimibe—atherosclerosis	0.000269	0.00151	CcSEcCtD
Carbamazepine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000269	0.00151	CcSEcCtD
Carbamazepine—Vision blurred—Lovastatin—atherosclerosis	0.000269	0.00151	CcSEcCtD
Carbamazepine—Mental disorder—Simvastatin—atherosclerosis	0.000269	0.00151	CcSEcCtD
