nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Betamethasone—ankylosing spondylitis	0.137	0.177	CbGbCtD
Methadone—CYP19A1—Dexamethasone—ankylosing spondylitis	0.08	0.103	CbGbCtD
Methadone—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0521	0.0669	CbGbCtD
Methadone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0447	0.0574	CbGbCtD
Methadone—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0346	0.0445	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0346	0.0445	CbGbCtD
Methadone—CYP2C19—Prednisone—ankylosing spondylitis	0.0336	0.0431	CbGbCtD
Methadone—CYP2B6—Dexamethasone—ankylosing spondylitis	0.033	0.0424	CbGbCtD
Methadone—ABCB1—Betamethasone—ankylosing spondylitis	0.0291	0.0373	CbGbCtD
Methadone—ABCB1—Prednisolone—ankylosing spondylitis	0.0287	0.0368	CbGbCtD
Methadone—ABCB1—Prednisone—ankylosing spondylitis	0.0271	0.0348	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0268	0.0344	CbGbCtD
Methadone—CYP3A5—Dexamethasone—ankylosing spondylitis	0.026	0.0334	CbGbCtD
Methadone—CYP2C8—Dexamethasone—ankylosing spondylitis	0.025	0.0321	CbGbCtD
Methadone—CYP2C19—Dexamethasone—ankylosing spondylitis	0.021	0.0269	CbGbCtD
Methadone—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0203	0.0261	CbGbCtD
Methadone—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0174	0.0224	CbGbCtD
Methadone—CYP3A4—Betamethasone—ankylosing spondylitis	0.0174	0.0224	CbGbCtD
Methadone—CYP3A4—Prednisolone—ankylosing spondylitis	0.0172	0.0221	CbGbCtD
Methadone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0169	0.0217	CbGbCtD
Methadone—CYP3A4—Prednisone—ankylosing spondylitis	0.0162	0.0208	CbGbCtD
Methadone—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0159	0.0205	CbGbCtD
Methadone—ABCB1—Methotrexate—ankylosing spondylitis	0.0136	0.0175	CbGbCtD
