nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—Upset stomach—Disulfiram—alcohol dependence	0.0253	0.0269	CcSEcCtD
Salicylate-sodium—Tingling sensation—Disulfiram—alcohol dependence	0.0206	0.022	CcSEcCtD
Salicylate-sodium—Tenderness—Disulfiram—alcohol dependence	0.019	0.0202	CcSEcCtD
Salicylate-sodium—Acute bronchitis—Citalopram—alcohol dependence	0.0187	0.02	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Acamprosate—alcohol dependence	0.0169	0.018	CcSEcCtD
Salicylate-sodium—Tracheobronchitis—Citalopram—alcohol dependence	0.0162	0.0173	CcSEcCtD
Salicylate-sodium—Tetany—Citalopram—alcohol dependence	0.015	0.016	CcSEcCtD
Salicylate-sodium—Skin papilloma—Citalopram—alcohol dependence	0.015	0.016	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Acamprosate—alcohol dependence	0.014	0.015	CcSEcCtD
Salicylate-sodium—Upset stomach—Naltrexone—alcohol dependence	0.0118	0.0126	CcSEcCtD
Salicylate-sodium—Abscess—Acamprosate—alcohol dependence	0.0103	0.011	CcSEcCtD
Salicylate-sodium—Abdominal bloating—Citalopram—alcohol dependence	0.0103	0.011	CcSEcCtD
Salicylate-sodium—Duodenal ulcer—Citalopram—alcohol dependence	0.0101	0.0108	CcSEcCtD
Salicylate-sodium—Throat tightness—Citalopram—alcohol dependence	0.00996	0.0106	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Disulfiram—alcohol dependence	0.00995	0.0106	CcSEcCtD
Salicylate-sodium—Epigastric discomfort—Citalopram—alcohol dependence	0.00929	0.00992	CcSEcCtD
Salicylate-sodium—Drowsiness—Disulfiram—alcohol dependence	0.00926	0.00988	CcSEcCtD
Salicylate-sodium—Creatinine increased—Acamprosate—alcohol dependence	0.00856	0.00914	CcSEcCtD
Salicylate-sodium—Cellulitis—Naltrexone—alcohol dependence	0.00848	0.00905	CcSEcCtD
Salicylate-sodium—Gastric ulcer—Citalopram—alcohol dependence	0.00841	0.00897	CcSEcCtD
Salicylate-sodium—Hepatitis—Disulfiram—alcohol dependence	0.00831	0.00887	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Disulfiram—alcohol dependence	0.00827	0.00882	CcSEcCtD
Salicylate-sodium—Ulcer—Naltrexone—alcohol dependence	0.00815	0.0087	CcSEcCtD
Salicylate-sodium—Upset stomach—Citalopram—alcohol dependence	0.00746	0.00796	CcSEcCtD
Salicylate-sodium—Oesophagitis—Acamprosate—alcohol dependence	0.00745	0.00795	CcSEcCtD
Salicylate-sodium—Ecchymosis—Acamprosate—alcohol dependence	0.00737	0.00786	CcSEcCtD
Salicylate-sodium—Heartburn—Citalopram—alcohol dependence	0.0071	0.00758	CcSEcCtD
Salicylate-sodium—Burning sensation—Citalopram—alcohol dependence	0.00703	0.0075	CcSEcCtD
Salicylate-sodium—Cyanosis—Citalopram—alcohol dependence	0.0069	0.00737	CcSEcCtD
Salicylate-sodium—Phlebitis—Acamprosate—alcohol dependence	0.00687	0.00733	CcSEcCtD
Salicylate-sodium—Deafness—Acamprosate—alcohol dependence	0.00661	0.00706	CcSEcCtD
Salicylate-sodium—Phlebitis—Naltrexone—alcohol dependence	0.0065	0.00693	CcSEcCtD
Salicylate-sodium—Renal failure acute—Acamprosate—alcohol dependence	0.00641	0.00684	CcSEcCtD
Salicylate-sodium—Swelling—Naltrexone—alcohol dependence	0.00635	0.00677	CcSEcCtD
Salicylate-sodium—Coagulopathy—Citalopram—alcohol dependence	0.00628	0.0067	CcSEcCtD
Salicylate-sodium—Disorientation—Naltrexone—alcohol dependence	0.00626	0.00668	CcSEcCtD
Salicylate-sodium—Feeling hot—Citalopram—alcohol dependence	0.00623	0.00664	CcSEcCtD
Salicylate-sodium—Abscess—Citalopram—alcohol dependence	0.00618	0.00659	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00617	0.00659	CcSEcCtD
Salicylate-sodium—Lethargy—Naltrexone—alcohol dependence	0.00571	0.0061	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00571	0.091	CbGpPWpGaD
Salicylate-sodium—Blood creatinine increased—Acamprosate—alcohol dependence	0.00554	0.00591	CcSEcCtD
Salicylate-sodium—Cellulitis—Citalopram—alcohol dependence	0.00537	0.00573	CcSEcCtD
Salicylate-sodium—Irritability—Naltrexone—alcohol dependence	0.00534	0.0057	CcSEcCtD
Salicylate-sodium—Hypocalcaemia—Citalopram—alcohol dependence	0.00534	0.0057	CcSEcCtD
Salicylate-sodium—Oliguria—Citalopram—alcohol dependence	0.0053	0.00566	CcSEcCtD
Salicylate-sodium—Paraesthesia—Disulfiram—alcohol dependence	0.0053	0.00566	CcSEcCtD
Salicylate-sodium—Somnolence—Disulfiram—alcohol dependence	0.00525	0.0056	CcSEcCtD
Salicylate-sodium—Dehydration—Naltrexone—alcohol dependence	0.00521	0.00556	CcSEcCtD
Salicylate-sodium—Abdominal distension—Acamprosate—alcohol dependence	0.00515	0.00549	CcSEcCtD
Salicylate-sodium—Asthma—Acamprosate—alcohol dependence	0.00511	0.00546	CcSEcCtD
Salicylate-sodium—Dysphagia—Acamprosate—alcohol dependence	0.00511	0.00546	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Naltrexone—alcohol dependence	0.00511	0.00546	CcSEcCtD
Salicylate-sodium—Fatigue—Disulfiram—alcohol dependence	0.00509	0.00543	CcSEcCtD
Salicylate-sodium—Pain—Disulfiram—alcohol dependence	0.00505	0.00539	CcSEcCtD
Salicylate-sodium—Bronchitis—Acamprosate—alcohol dependence	0.00492	0.00525	CcSEcCtD
Salicylate-sodium—Sweating increased—Naltrexone—alcohol dependence	0.00471	0.00503	CcSEcCtD
Salicylate-sodium—Weight increased—Acamprosate—alcohol dependence	0.00465	0.00497	CcSEcCtD
Salicylate-sodium—Bronchitis—Naltrexone—alcohol dependence	0.00465	0.00497	CcSEcCtD
Salicylate-sodium—Fluid retention—Citalopram—alcohol dependence	0.00464	0.00495	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Naltrexone—alcohol dependence	0.00464	0.00495	CcSEcCtD
Salicylate-sodium—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00453	0.0723	CbGpPWpGaD
Salicylate-sodium—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0045	0.0048	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Acamprosate—alcohol dependence	0.00447	0.00477	CcSEcCtD
Salicylate-sodium—Oesophagitis—Citalopram—alcohol dependence	0.00447	0.00476	CcSEcCtD
Salicylate-sodium—Ecchymosis—Citalopram—alcohol dependence	0.00442	0.00471	CcSEcCtD
Salicylate-sodium—Weight increased—Naltrexone—alcohol dependence	0.0044	0.0047	CcSEcCtD
Salicylate-sodium—Lightheadedness—Citalopram—alcohol dependence	0.00437	0.00466	CcSEcCtD
Salicylate-sodium—Epistaxis—Acamprosate—alcohol dependence	0.0043	0.00459	CcSEcCtD
Salicylate-sodium—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00425	0.00454	CcSEcCtD
Salicylate-sodium—Sepsis—Citalopram—alcohol dependence	0.00424	0.00452	CcSEcCtD
Salicylate-sodium—Asthenia—Disulfiram—alcohol dependence	0.00424	0.00452	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Naltrexone—alcohol dependence	0.00423	0.00451	CcSEcCtD
Salicylate-sodium—Phlebitis—Citalopram—alcohol dependence	0.00412	0.00439	CcSEcCtD
Salicylate-sodium—Hepatitis—Acamprosate—alcohol dependence	0.00409	0.00437	CcSEcCtD
Salicylate-sodium—Hallucination—Acamprosate—alcohol dependence	0.00407	0.00435	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Acamprosate—alcohol dependence	0.00407	0.00435	CcSEcCtD
Salicylate-sodium—Epistaxis—Naltrexone—alcohol dependence	0.00407	0.00434	CcSEcCtD
Salicylate-sodium—Deafness—Citalopram—alcohol dependence	0.00397	0.00423	CcSEcCtD
Salicylate-sodium—Disorientation—Citalopram—alcohol dependence	0.00397	0.00423	CcSEcCtD
Salicylate-sodium—Dizziness—Disulfiram—alcohol dependence	0.0039	0.00417	CcSEcCtD
Salicylate-sodium—Hepatitis—Naltrexone—alcohol dependence	0.00387	0.00413	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00387	0.0617	CbGpPWpGaD
Salicylate-sodium—Hallucination—Naltrexone—alcohol dependence	0.00385	0.00411	CcSEcCtD
Salicylate-sodium—Renal failure acute—Citalopram—alcohol dependence	0.00384	0.0041	CcSEcCtD
Salicylate-sodium—Tinnitus—Acamprosate—alcohol dependence	0.00382	0.00407	CcSEcCtD
Salicylate-sodium—Rash—Disulfiram—alcohol dependence	0.00372	0.00397	CcSEcCtD
Salicylate-sodium—Headache—Disulfiram—alcohol dependence	0.0037	0.00395	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Citalopram—alcohol dependence	0.00362	0.00386	CcSEcCtD
Salicylate-sodium—Lethargy—Citalopram—alcohol dependence	0.00362	0.00386	CcSEcCtD
Salicylate-sodium—Tinnitus—Naltrexone—alcohol dependence	0.00361	0.00385	CcSEcCtD
Salicylate-sodium—Flatulence—Acamprosate—alcohol dependence	0.00351	0.00375	CcSEcCtD
Salicylate-sodium—Dysgeusia—Acamprosate—alcohol dependence	0.00349	0.00372	CcSEcCtD
Salicylate-sodium—Irritability—Citalopram—alcohol dependence	0.00339	0.00361	CcSEcCtD
Salicylate-sodium—Flatulence—Naltrexone—alcohol dependence	0.00332	0.00354	CcSEcCtD
Salicylate-sodium—Dysgeusia—Naltrexone—alcohol dependence	0.0033	0.00352	CcSEcCtD
Salicylate-sodium—Dehydration—Citalopram—alcohol dependence	0.0033	0.00352	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Citalopram—alcohol dependence	0.00324	0.00346	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Citalopram—alcohol dependence	0.00323	0.00344	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00321	0.0512	CbGpPWpGaD
Salicylate-sodium—Syncope—Acamprosate—alcohol dependence	0.0032	0.00341	CcSEcCtD
Salicylate-sodium—Vision blurred—Naltrexone—alcohol dependence	0.00318	0.00339	CcSEcCtD
Salicylate-sodium—Palpitations—Acamprosate—alcohol dependence	0.00315	0.00336	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Acamprosate—alcohol dependence	0.00313	0.00334	CcSEcCtD
Salicylate-sodium—Convulsion—Acamprosate—alcohol dependence	0.00309	0.00329	CcSEcCtD
Salicylate-sodium—Abdominal distension—Citalopram—alcohol dependence	0.00309	0.00329	CcSEcCtD
Salicylate-sodium—Dysphagia—Citalopram—alcohol dependence	0.00307	0.00327	CcSEcCtD
Salicylate-sodium—Asthma—Citalopram—alcohol dependence	0.00307	0.00327	CcSEcCtD
Salicylate-sodium—Chest pain—Acamprosate—alcohol dependence	0.00303	0.00324	CcSEcCtD
Salicylate-sodium—Syncope—Naltrexone—alcohol dependence	0.00302	0.00323	CcSEcCtD
Salicylate-sodium—Anxiety—Acamprosate—alcohol dependence	0.00302	0.00323	CcSEcCtD
Salicylate-sodium—Bronchospasm—Citalopram—alcohol dependence	0.00302	0.00322	CcSEcCtD
Salicylate-sodium—Sweating increased—Citalopram—alcohol dependence	0.00299	0.00319	CcSEcCtD
Salicylate-sodium—Palpitations—Naltrexone—alcohol dependence	0.00298	0.00318	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Naltrexone—alcohol dependence	0.00296	0.00316	CcSEcCtD
Salicylate-sodium—Bronchitis—Citalopram—alcohol dependence	0.00295	0.00315	CcSEcCtD
Salicylate-sodium—Abdominal discomfort—Citalopram—alcohol dependence	0.00294	0.00314	CcSEcCtD
Salicylate-sodium—Confusional state—Acamprosate—alcohol dependence	0.00293	0.00313	CcSEcCtD
Salicylate-sodium—Convulsion—Naltrexone—alcohol dependence	0.00292	0.00312	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Acamprosate—alcohol dependence	0.00291	0.0031	CcSEcCtD
Salicylate-sodium—Infection—Acamprosate—alcohol dependence	0.00289	0.00308	CcSEcCtD
Salicylate-sodium—Chest pain—Naltrexone—alcohol dependence	0.00287	0.00306	CcSEcCtD
Salicylate-sodium—Shock—Acamprosate—alcohol dependence	0.00286	0.00305	CcSEcCtD
Salicylate-sodium—Anxiety—Naltrexone—alcohol dependence	0.00286	0.00305	CcSEcCtD
Salicylate-sodium—Tachycardia—Acamprosate—alcohol dependence	0.00284	0.00303	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Acamprosate—alcohol dependence	0.00281	0.003	CcSEcCtD
Salicylate-sodium—Weight increased—Citalopram—alcohol dependence	0.00279	0.00298	CcSEcCtD
Salicylate-sodium—Confusional state—Naltrexone—alcohol dependence	0.00277	0.00296	CcSEcCtD
Salicylate-sodium—Anorexia—Acamprosate—alcohol dependence	0.00277	0.00296	CcSEcCtD
Salicylate-sodium—Oedema—Naltrexone—alcohol dependence	0.00275	0.00294	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Naltrexone—alcohol dependence	0.00275	0.00294	CcSEcCtD
Salicylate-sodium—Infection—Naltrexone—alcohol dependence	0.00273	0.00292	CcSEcCtD
Salicylate-sodium—PTGS1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00273	0.0435	CbGpPWpGaD
Salicylate-sodium—Hypotension—Acamprosate—alcohol dependence	0.00272	0.0029	CcSEcCtD
Salicylate-sodium—Shock—Naltrexone—alcohol dependence	0.00271	0.00289	CcSEcCtD
Salicylate-sodium—PTGS1—Eicosanoid Synthesis—GGT1—alcohol dependence	0.0027	0.0431	CbGpPWpGaD
Salicylate-sodium—Acute coronary syndrome—Citalopram—alcohol dependence	0.00269	0.00288	CcSEcCtD
Salicylate-sodium—Tachycardia—Naltrexone—alcohol dependence	0.00269	0.00287	CcSEcCtD
Salicylate-sodium—Myocardial infarction—Citalopram—alcohol dependence	0.00268	0.00286	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Naltrexone—alcohol dependence	0.00266	0.00284	CcSEcCtD
Salicylate-sodium—Anorexia—Naltrexone—alcohol dependence	0.00262	0.0028	CcSEcCtD
Salicylate-sodium—Paraesthesia—Acamprosate—alcohol dependence	0.00261	0.00279	CcSEcCtD
Salicylate-sodium—Dyspnoea—Acamprosate—alcohol dependence	0.00259	0.00277	CcSEcCtD
Salicylate-sodium—Somnolence—Acamprosate—alcohol dependence	0.00259	0.00276	CcSEcCtD
Salicylate-sodium—Epistaxis—Citalopram—alcohol dependence	0.00258	0.00275	CcSEcCtD
Salicylate-sodium—Dyspepsia—Acamprosate—alcohol dependence	0.00256	0.00273	CcSEcCtD
Salicylate-sodium—Decreased appetite—Acamprosate—alcohol dependence	0.00253	0.0027	CcSEcCtD
Salicylate-sodium—Constipation—Acamprosate—alcohol dependence	0.00249	0.00265	CcSEcCtD
Salicylate-sodium—Pain—Acamprosate—alcohol dependence	0.00249	0.00265	CcSEcCtD
Salicylate-sodium—Paraesthesia—Naltrexone—alcohol dependence	0.00247	0.00264	CcSEcCtD
Salicylate-sodium—Hepatitis—Citalopram—alcohol dependence	0.00245	0.00262	CcSEcCtD
Salicylate-sodium—Dyspnoea—Naltrexone—alcohol dependence	0.00245	0.00262	CcSEcCtD
Salicylate-sodium—Somnolence—Naltrexone—alcohol dependence	0.00245	0.00261	CcSEcCtD
Salicylate-sodium—Hypoaesthesia—Citalopram—alcohol dependence	0.00244	0.00261	CcSEcCtD
Salicylate-sodium—Hallucination—Citalopram—alcohol dependence	0.00244	0.00261	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Acamprosate—alcohol dependence	0.0024	0.00256	CcSEcCtD
Salicylate-sodium—Decreased appetite—Naltrexone—alcohol dependence	0.00239	0.00255	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00238	0.00254	CcSEcCtD
