nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—PPARG—ulcerative colitis	0.187	0.473	CbGaD
Rosiglitazone—PTGS1—ulcerative colitis	0.138	0.349	CbGaD
Rosiglitazone—PPARG—Olsalazine—ulcerative colitis	0.106	0.202	CbGbCtD
Rosiglitazone—PPARG—Balsalazide—ulcerative colitis	0.0941	0.18	CbGbCtD
Rosiglitazone—PPARG—Mesalazine—ulcerative colitis	0.0752	0.144	CbGbCtD
Rosiglitazone—ALB—ulcerative colitis	0.0704	0.178	CbGaD
Rosiglitazone—PPARG—Sulfasalazine—ulcerative colitis	0.042	0.0805	CbGbCtD
Rosiglitazone—PTGS1—Olsalazine—ulcerative colitis	0.0266	0.0509	CbGbCtD
Rosiglitazone—PTGS1—Balsalazide—ulcerative colitis	0.0237	0.0454	CbGbCtD
Rosiglitazone—PTGS1—Mesalazine—ulcerative colitis	0.019	0.0363	CbGbCtD
Rosiglitazone—CYP2A6—Nicotine—ulcerative colitis	0.0159	0.0305	CbGbCtD
Rosiglitazone—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0144	0.0277	CbGbCtD
Rosiglitazone—PTGS1—Sulfasalazine—ulcerative colitis	0.0106	0.0203	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—ulcerative colitis	0.0105	0.0201	CbGbCtD
Rosiglitazone—CYP2C8—Nicotine—ulcerative colitis	0.00786	0.015	CbGbCtD
Rosiglitazone—CYP2C8—Cholecalciferol—ulcerative colitis	0.00705	0.0135	CbGbCtD
Rosiglitazone—CYP2C19—Nicotine—ulcerative colitis	0.00659	0.0126	CbGbCtD
Rosiglitazone—ALB—Prednisone—ulcerative colitis	0.00632	0.0121	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—ulcerative colitis	0.00619	0.0118	CbGbCtD
Rosiglitazone—CYP1A2—Nicotine—ulcerative colitis	0.00608	0.0116	CbGbCtD
Rosiglitazone—CYP2C19—Cholecalciferol—ulcerative colitis	0.00591	0.0113	CbGbCtD
Rosiglitazone—CYP2C9—Nicotine—ulcerative colitis	0.00548	0.0105	CbGbCtD
Rosiglitazone—CYP2D6—Nicotine—ulcerative colitis	0.00501	0.0096	CbGbCtD
Rosiglitazone—CYP2C9—Cholecalciferol—ulcerative colitis	0.00492	0.00941	CbGbCtD
Rosiglitazone—CYP2C8—Hydrocortisone—ulcerative colitis	0.0049	0.00939	CbGbCtD
Rosiglitazone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0045	0.00861	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—ulcerative colitis	0.0041	0.00785	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—ulcerative colitis	0.00305	0.00584	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—ulcerative colitis	0.00256	0.0049	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—ulcerative colitis	0.00213	0.00407	CbGbCtD
