nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Methoxsalen—psoriasis	0.0905	0.119	CbGbCtD
Isoniazid—CYP2C8—Tazarotene—psoriasis	0.0692	0.0912	CbGbCtD
Isoniazid—CYP1A2—Clobetasol propionate—psoriasis	0.0657	0.0866	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—psoriasis	0.044	0.058	CbGbCtD
Isoniazid—CYP1A2—Methoxsalen—psoriasis	0.0345	0.0455	CbGbCtD
Isoniazid—CYP2D6—Hydroxyurea—psoriasis	0.0311	0.041	CbGbCtD
Isoniazid—CYP2C8—Cholecalciferol—psoriasis	0.0295	0.0389	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—psoriasis	0.0259	0.0342	CbGbCtD
Isoniazid—CYP2C8—Mycophenolate mofetil—psoriasis	0.0256	0.0338	CbGbCtD
Isoniazid—CYP2C19—Cholecalciferol—psoriasis	0.0248	0.0327	CbGbCtD
Isoniazid—CYP3A4—Calcitriol—psoriasis	0.0233	0.0307	CbGbCtD
Isoniazid—CYP2C9—Cholecalciferol—psoriasis	0.0206	0.0272	CbGbCtD
Isoniazid—CYP2C8—Hydrocortisone—psoriasis	0.0206	0.0271	CbGbCtD
Isoniazid—CYP2C8—Cyclosporine—psoriasis	0.0194	0.0256	CbGbCtD
Isoniazid—CYP2D6—Cholecalciferol—psoriasis	0.0188	0.0248	CbGbCtD
Isoniazid—CYP3A4—Methoxsalen—psoriasis	0.0181	0.0238	CbGbCtD
Isoniazid—CYP2C19—Prednisone—psoriasis	0.0172	0.0226	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—psoriasis	0.0171	0.0226	CbGbCtD
Isoniazid—CYP2C19—Cyclosporine—psoriasis	0.0163	0.0215	CbGbCtD
Isoniazid—CYP2C9—Cyclosporine—psoriasis	0.0135	0.0178	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—psoriasis	0.0128	0.0169	CbGbCtD
Isoniazid—CYP2D6—Cyclosporine—psoriasis	0.0124	0.0163	CbGbCtD
Isoniazid—CYP3A4—Cholecalciferol—psoriasis	0.012	0.0158	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—psoriasis	0.0107	0.0141	CbGbCtD
Isoniazid—CYP3A4—Mycophenolate mofetil—psoriasis	0.0104	0.0137	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—psoriasis	0.0104	0.0137	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—psoriasis	0.00892	0.0118	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—psoriasis	0.00891	0.0117	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—psoriasis	0.0088	0.0116	CbGbCtD
Isoniazid—CYP3A4—Hydrocortisone—psoriasis	0.00834	0.011	CbGbCtD
Isoniazid—CYP3A4—Prednisone—psoriasis	0.00831	0.0109	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—psoriasis	0.00815	0.0107	CbGbCtD
Isoniazid—CYP3A4—Cyclosporine—psoriasis	0.00787	0.0104	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—psoriasis	0.00519	0.00683	CbGbCtD
Isoniazid—CYP2A6—CYP2E1 reactions—CYP2S1—psoriasis	0.00301	0.0634	CbGpPWpGaD
Isoniazid—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00238	0.0501	CbGpPWpGaD
Isoniazid—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00205	0.0433	CbGpPWpGaD
Isoniazid—CYP2A6—Xenobiotics—CYP2S1—psoriasis	0.00186	0.0393	CbGpPWpGaD
Isoniazid—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00183	0.0387	CbGpPWpGaD
Isoniazid—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00169	0.0356	CbGpPWpGaD
Isoniazid—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00167	0.0353	CbGpPWpGaD
Isoniazid—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00157	0.0332	CbGpPWpGaD
Isoniazid—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00147	0.0311	CbGpPWpGaD
Isoniazid—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.00127	0.0269	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP2S1—psoriasis	0.00124	0.0262	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP2S1—psoriasis	0.00123	0.0258	CbGpPWpGaD
Isoniazid—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00114	0.024	CbGpPWpGaD
Isoniazid—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.00105	0.022	CbGpPWpGaD
Isoniazid—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00104	0.0219	CbGpPWpGaD
Isoniazid—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000886	0.0187	CbGpPWpGaD
Isoniazid—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000774	0.0163	CbGpPWpGaD
Isoniazid—CYP2A6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000764	0.0161	CbGpPWpGaD
Isoniazid—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000683	0.0144	CbGpPWpGaD
Isoniazid—CYP2A6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000628	0.0132	CbGpPWpGaD
Isoniazid—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000612	0.0129	CbGpPWpGaD
Isoniazid—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000604	0.0127	CbGpPWpGaD
Isoniazid—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000529	0.0112	CbGpPWpGaD
Isoniazid—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000522	0.011	CbGpPWpGaD
Isoniazid—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000496	0.0105	CbGpPWpGaD
Isoniazid—Discomfort—Acitretin—psoriasis	0.000496	0.00256	CcSEcCtD
Isoniazid—Rash—Beclomethasone—psoriasis	0.000489	0.00252	CcSEcCtD
Isoniazid—Neuropathy peripheral—Mycophenolic acid—psoriasis	0.000486	0.00251	CcSEcCtD
Isoniazid—Vasculitis—Prednisone—psoriasis	0.000486	0.00251	CcSEcCtD
Isoniazid—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000485	0.0102	CbGpPWpGaD
Isoniazid—Rash—Fluocinonide—psoriasis	0.000485	0.0025	CcSEcCtD
Isoniazid—Jaundice—Mycophenolic acid—psoriasis	0.000483	0.00249	CcSEcCtD
Isoniazid—Body temperature increased—Methoxsalen—psoriasis	0.000479	0.00247	CcSEcCtD
Isoniazid—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000472	0.00995	CbGpPWpGaD
Isoniazid—Decreased appetite—Calcitriol—psoriasis	0.00047	0.00242	CcSEcCtD
Isoniazid—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000466	0.00982	CbGpPWpGaD
Isoniazid—Agranulocytosis—Mycophenolic acid—psoriasis	0.000463	0.00239	CcSEcCtD
Isoniazid—Nausea—Beclomethasone—psoriasis	0.000461	0.00238	CcSEcCtD
Isoniazid—Anorexia—Acitretin—psoriasis	0.000458	0.00237	CcSEcCtD
Isoniazid—Diabetes mellitus—Dexamethasone—psoriasis	0.000454	0.00234	CcSEcCtD
Isoniazid—Diabetes mellitus—Betamethasone—psoriasis	0.000454	0.00234	CcSEcCtD
Isoniazid—Psychotic disorder—Hydrocortisone—psoriasis	0.000452	0.00233	CcSEcCtD
Isoniazid—Hypersensitivity—Methoxsalen—psoriasis	0.000447	0.00231	CcSEcCtD
Isoniazid—Hepatitis—Mycophenolic acid—psoriasis	0.000445	0.0023	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—psoriasis	0.000436	0.00225	CcSEcCtD
Isoniazid—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000434	0.00916	CbGpPWpGaD
Isoniazid—Paraesthesia—Acitretin—psoriasis	0.000432	0.00223	CcSEcCtD
Isoniazid—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00043	0.00908	CbGpPWpGaD
Isoniazid—Ill-defined disorder—Hydroxyurea—psoriasis	0.000429	0.00221	CcSEcCtD
Isoniazid—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000429	0.00904	CbGpPWpGaD
Isoniazid—CYP2D6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000428	0.00904	CbGpPWpGaD
Isoniazid—Body temperature increased—Calcitriol—psoriasis	0.000427	0.0022	CcSEcCtD
Isoniazid—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000425	0.00896	CbGpPWpGaD
Isoniazid—Dyspepsia—Acitretin—psoriasis	0.000423	0.00218	CcSEcCtD
Isoniazid—Decreased appetite—Acitretin—psoriasis	0.000418	0.00216	CcSEcCtD
Isoniazid—Malaise—Hydroxyurea—psoriasis	0.000417	0.00215	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Acitretin—psoriasis	0.000415	0.00214	CcSEcCtD
Isoniazid—Fatigue—Acitretin—psoriasis	0.000415	0.00214	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Fluocinolone Acetonide—psoriasis	0.000414	0.00214	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—psoriasis	0.000406	0.00209	CcSEcCtD
Isoniazid—Hyperglycaemia—Cyclosporine—psoriasis	0.000406	0.00209	CcSEcCtD
Isoniazid—Convulsion—Hydroxyurea—psoriasis	0.000401	0.00207	CcSEcCtD
Isoniazid—Hypersensitivity—Calcitriol—psoriasis	0.000398	0.00205	CcSEcCtD
Isoniazid—Feeling abnormal—Acitretin—psoriasis	0.000396	0.00204	CcSEcCtD
Isoniazid—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.000396	0.00204	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisone—psoriasis	0.000396	0.00204	CcSEcCtD
Isoniazid—Neuropathy peripheral—Cyclosporine—psoriasis	0.000393	0.00203	CcSEcCtD
Isoniazid—Jaundice—Cyclosporine—psoriasis	0.000391	0.00202	CcSEcCtD
Isoniazid—Discomfort—Hydroxyurea—psoriasis	0.000389	0.00201	CcSEcCtD
Isoniazid—Asthenia—Calcitriol—psoriasis	0.000388	0.002	CcSEcCtD
Isoniazid—Psychotic disorder—Betamethasone—psoriasis	0.000386	0.00199	CcSEcCtD
Isoniazid—Psychotic disorder—Dexamethasone—psoriasis	0.000386	0.00199	CcSEcCtD
Isoniazid—Neuropathy peripheral—Mycophenolate mofetil—psoriasis	0.000384	0.00198	CcSEcCtD
Isoniazid—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000383	0.00807	CbGpPWpGaD
Isoniazid—Rash—Methoxsalen—psoriasis	0.000382	0.00197	CcSEcCtD
Isoniazid—Jaundice—Mycophenolate mofetil—psoriasis	0.000381	0.00197	CcSEcCtD
Isoniazid—Body temperature increased—Acitretin—psoriasis	0.00038	0.00196	CcSEcCtD
Isoniazid—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000379	0.00196	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—psoriasis	0.000372	0.00192	CcSEcCtD
Isoniazid—Thrombocytopenia—Hydroxyurea—psoriasis	0.00037	0.00191	CcSEcCtD
Isoniazid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000368	0.00776	CbGpPWpGaD
Isoniazid—Agranulocytosis—Mycophenolate mofetil—psoriasis	0.000365	0.00188	CcSEcCtD
Isoniazid—CYP1A2—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000363	0.00765	CbGpPWpGaD
Isoniazid—Nausea—Methoxsalen—psoriasis	0.00036	0.00186	CcSEcCtD
Isoniazid—Hepatitis—Cyclosporine—psoriasis	0.00036	0.00186	CcSEcCtD
Isoniazid—Anorexia—Hydroxyurea—psoriasis	0.00036	0.00186	CcSEcCtD
Isoniazid—Ill-defined disorder—Mycophenolic acid—psoriasis	0.00036	0.00185	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisolone—psoriasis	0.000358	0.00185	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—psoriasis	0.000355	0.00183	CcSEcCtD
Isoniazid—Hypersensitivity—Acitretin—psoriasis	0.000354	0.00183	CcSEcCtD
Isoniazid—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000353	0.00182	CcSEcCtD
Isoniazid—CYP2D6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000352	0.00742	CbGpPWpGaD
