nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Acitretin—psoriasis	0.182	0.212	CbGbCtD
MACITENTAN—ALB—Mycophenolate mofetil—psoriasis	0.0853	0.0992	CbGbCtD
MACITENTAN—ALB—Prednisone—psoriasis	0.0682	0.0793	CbGbCtD
MACITENTAN—CYP2C19—Cholecalciferol—psoriasis	0.0638	0.0742	CbGbCtD
MACITENTAN—CYP3A4—Calcitriol—psoriasis	0.0599	0.0696	CbGbCtD
MACITENTAN—CYP3A4—Methoxsalen—psoriasis	0.0466	0.0541	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—psoriasis	0.0442	0.0514	CbGbCtD
MACITENTAN—CYP2C19—Cyclosporine—psoriasis	0.0419	0.0487	CbGbCtD
MACITENTAN—ALB—Methotrexate—psoriasis	0.0342	0.0398	CbGbCtD
MACITENTAN—CYP3A4—Cholecalciferol—psoriasis	0.0308	0.0358	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—psoriasis	0.0276	0.0321	CbGbCtD
MACITENTAN—CYP3A4—Mycophenolate mofetil—psoriasis	0.0267	0.0311	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—psoriasis	0.0267	0.0311	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—psoriasis	0.0229	0.0267	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—psoriasis	0.0226	0.0263	CbGbCtD
MACITENTAN—CYP3A4—Hydrocortisone—psoriasis	0.0215	0.0249	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—psoriasis	0.0214	0.0248	CbGbCtD
MACITENTAN—CYP3A4—Cyclosporine—psoriasis	0.0203	0.0236	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—psoriasis	0.0133	0.0155	CbGbCtD
MACITENTAN—Nasopharyngitis—Beclomethasone—psoriasis	0.00344	0.0253	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluocinonide—psoriasis	0.00341	0.0251	CcSEcCtD
MACITENTAN—Hepatotoxicity—Hydroxyurea—psoriasis	0.00334	0.0246	CcSEcCtD
MACITENTAN—Pharyngitis—Beclomethasone—psoriasis	0.00264	0.0195	CcSEcCtD
MACITENTAN—Oedema—Tazarotene—psoriasis	0.00245	0.0181	CcSEcCtD
MACITENTAN—Nasopharyngitis—Calcitriol—psoriasis	0.0024	0.0177	CcSEcCtD
MACITENTAN—Hepatotoxicity—Cyclosporine—psoriasis	0.00226	0.0167	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluocinolone Acetonide—psoriasis	0.00213	0.0157	CcSEcCtD
MACITENTAN—Infection—Clobetasol propionate—psoriasis	0.00206	0.0152	CcSEcCtD
MACITENTAN—Influenza—Fluocinolone Acetonide—psoriasis	0.00206	0.0151	CcSEcCtD
