nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—P-Glycoprotein Inhibitors—Cyclosporine—psoriasis	0.322	0.521	CiPCiCtD
Everolimus—Cytochrome P450 3A4 Inhibitors—Cyclosporine—psoriasis	0.296	0.479	CiPCiCtD
Everolimus—FKBP1A—Cyclosporine—psoriasis	0.161	0.696	CbGbCtD
Everolimus—CYP3A4—Calcitriol—psoriasis	0.0135	0.0582	CbGbCtD
Everolimus—CYP3A4—Methoxsalen—psoriasis	0.0105	0.0453	CbGbCtD
Everolimus—CYP3A4—Cholecalciferol—psoriasis	0.00695	0.03	CbGbCtD
Everolimus—CYP3A4—Mycophenolate mofetil—psoriasis	0.00603	0.026	CbGbCtD
Everolimus—CYP3A4—Triamcinolone—psoriasis	0.00603	0.026	CbGbCtD
Everolimus—CYP3A4—Betamethasone—psoriasis	0.00517	0.0223	CbGbCtD
Everolimus—CYP3A4—Prednisolone—psoriasis	0.0051	0.022	CbGbCtD
Everolimus—CYP3A4—Hydrocortisone—psoriasis	0.00484	0.0209	CbGbCtD
Everolimus—CYP3A4—Prednisone—psoriasis	0.00482	0.0208	CbGbCtD
Everolimus—CYP3A4—Cyclosporine—psoriasis	0.00457	0.0197	CbGbCtD
Everolimus—CYP3A4—Dexamethasone—psoriasis	0.00301	0.013	CbGbCtD
Everolimus—MTOR—ErbB2/ErbB3 signaling events—STAT3—psoriasis	0.000112	0.00471	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—NFKB1—psoriasis	0.000112	0.0047	CbGpPWpGaD
Everolimus—MTOR—Oncostatin M Signaling Pathway—TYK2—psoriasis	0.000111	0.00465	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IFNG—psoriasis	0.000111	0.00464	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—PCNA—psoriasis	0.00011	0.0046	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—STAT3—psoriasis	0.000108	0.00453	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD4—psoriasis	0.000107	0.00448	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CXCL8—psoriasis	0.000107	0.00447	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—SOCS1—psoriasis	0.000106	0.00444	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HLA-E—psoriasis	0.000106	0.00444	CbGpPWpGaD
Everolimus—MTOR—ErbB Signaling Pathway—JUN—psoriasis	0.000104	0.00437	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—JUN—psoriasis	0.000103	0.0043	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000102	0.00426	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—STAT3—psoriasis	0.000101	0.00422	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—IFNG—psoriasis	0.0001	0.0042	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—NFKB1—psoriasis	9.87e-05	0.00414	CbGpPWpGaD
Everolimus—MTOR—RANKL/RANK Signaling Pathway—NFKB1—psoriasis	9.87e-05	0.00414	CbGpPWpGaD
Everolimus—MTOR—Immune System—KIR2DS1—psoriasis	9.81e-05	0.00411	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—CD4—psoriasis	9.67e-05	0.00406	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—SOCS1—psoriasis	9.57e-05	0.00402	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—NFKB1—psoriasis	9.21e-05	0.00386	CbGpPWpGaD
Everolimus—MTOR—Interferon type I signaling pathways—STAT3—psoriasis	9e-05	0.00378	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—TYK2—psoriasis	8.94e-05	0.00375	CbGpPWpGaD
Everolimus—MTOR—TSH signaling pathway—JUN—psoriasis	8.86e-05	0.00372	CbGpPWpGaD
