nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—UGT2B7—Epirubicin—testicular cancer	0.239	0.294	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.137	0.169	CbGbCtD
Codeine—CYP3A7—Ifosfamide—testicular cancer	0.137	0.169	CbGbCtD
Codeine—CYP3A5—Ifosfamide—testicular cancer	0.102	0.126	CbGbCtD
Codeine—CYP3A5—Etoposide—testicular cancer	0.049	0.0604	CbGbCtD
Codeine—CYP3A4—Ifosfamide—testicular cancer	0.04	0.0493	CbGbCtD
Codeine—CYP2D6—Vinblastine—testicular cancer	0.0333	0.0411	CbGbCtD
Codeine—CYP3A4—Vinblastine—testicular cancer	0.0212	0.0262	CbGbCtD
Codeine—CYP2D6—Doxorubicin—testicular cancer	0.0205	0.0253	CbGbCtD
Codeine—CYP3A4—Etoposide—testicular cancer	0.0191	0.0236	CbGbCtD
Codeine—CYP3A4—Doxorubicin—testicular cancer	0.013	0.0161	CbGbCtD
Codeine—Ill-defined disorder—Etoposide—testicular cancer	0.000512	0.0027	CcSEcCtD
Codeine—Anxiety—Cisplatin—testicular cancer	0.000511	0.00269	CcSEcCtD
Codeine—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000508	0.00268	CcSEcCtD
Codeine—Dyspnoea—Ifosfamide—testicular cancer	0.000508	0.00268	CcSEcCtD
Codeine—Somnolence—Ifosfamide—testicular cancer	0.000506	0.00267	CcSEcCtD
Codeine—Discomfort—Cisplatin—testicular cancer	0.000506	0.00267	CcSEcCtD
Codeine—Affect lability—Epirubicin—testicular cancer	0.000505	0.00266	CcSEcCtD
Codeine—Vomiting—Vinblastine—testicular cancer	0.000502	0.00264	CcSEcCtD
Codeine—Malaise—Etoposide—testicular cancer	0.000497	0.00262	CcSEcCtD
Codeine—Breast disorder—Methotrexate—testicular cancer	0.000496	0.00261	CcSEcCtD
Codeine—Vertigo—Etoposide—testicular cancer	0.000495	0.00261	CcSEcCtD
Codeine—Decreased appetite—Ifosfamide—testicular cancer	0.000495	0.00261	CcSEcCtD
Codeine—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000492	0.00259	CcSEcCtD
Codeine—Abdominal pain—Dactinomycin—testicular cancer	0.000491	0.00259	CcSEcCtD
Codeine—Body temperature increased—Dactinomycin—testicular cancer	0.000491	0.00259	CcSEcCtD
Codeine—Fatigue—Ifosfamide—testicular cancer	0.000491	0.00259	CcSEcCtD
Codeine—Hypersensitivity—Bleomycin—testicular cancer	0.000491	0.00259	CcSEcCtD
Codeine—Cardiac arrest—Epirubicin—testicular cancer	0.000488	0.00257	CcSEcCtD
Codeine—Constipation—Ifosfamide—testicular cancer	0.000487	0.00257	CcSEcCtD
Codeine—Mood swings—Epirubicin—testicular cancer	0.000486	0.00256	CcSEcCtD
Codeine—Loss of consciousness—Etoposide—testicular cancer	0.000485	0.00255	CcSEcCtD
Codeine—Nervous system disorder—Cisplatin—testicular cancer	0.000482	0.00254	CcSEcCtD
Codeine—Tachycardia—Cisplatin—testicular cancer	0.000479	0.00253	CcSEcCtD
Codeine—Asthenia—Bleomycin—testicular cancer	0.000478	0.00252	CcSEcCtD
Codeine—Convulsion—Etoposide—testicular cancer	0.000478	0.00252	CcSEcCtD
Codeine—Dehydration—Epirubicin—testicular cancer	0.000477	0.00251	CcSEcCtD
Codeine—Diplopia—Doxorubicin—testicular cancer	0.000475	0.0025	CcSEcCtD
Codeine—Hyperhidrosis—Cisplatin—testicular cancer	0.000475	0.0025	CcSEcCtD
Codeine—Pruritus—Bleomycin—testicular cancer	0.000472	0.00249	CcSEcCtD
Codeine—Feeling abnormal—Ifosfamide—testicular cancer	0.000469	0.00247	CcSEcCtD
Codeine—Nausea—Vinblastine—testicular cancer	0.000469	0.00247	CcSEcCtD
