nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Vemurafenib—melanoma	0.346	0.403	CbGbCtD
Fluorescein—ABCC1—Dactinomycin—melanoma	0.23	0.268	CbGbCtD
Fluorescein—CYP1A1—Dacarbazine—melanoma	0.164	0.191	CbGbCtD
Fluorescein—ABCC1—Docetaxel—melanoma	0.119	0.138	CbGbCtD
Fluorescein—Dysphasia—Temozolomide—melanoma	0.00585	0.0522	CcSEcCtD
Fluorescein—Vasospasm—Carmustine—melanoma	0.00387	0.0345	CcSEcCtD
Fluorescein—Neoplasm—Vemurafenib—melanoma	0.00226	0.0202	CcSEcCtD
Fluorescein—Aphasia—Carmustine—melanoma	0.00204	0.0182	CcSEcCtD
Fluorescein—Aphasia—Temozolomide—melanoma	0.00197	0.0176	CcSEcCtD
Fluorescein—Extravasation—Bleomycin—melanoma	0.00173	0.0155	CcSEcCtD
Fluorescein—Extravasation—Dactinomycin—melanoma	0.00162	0.0145	CcSEcCtD
Fluorescein—Extravasation—Carmustine—melanoma	0.00151	0.0135	CcSEcCtD
Fluorescein—Respiratory failure—Temozolomide—melanoma	0.0013	0.0116	CcSEcCtD
Fluorescein—Neoplasm—Carmustine—melanoma	0.00119	0.0107	CcSEcCtD
Fluorescein—Cardiac disorder—Vemurafenib—melanoma	0.00116	0.0104	CcSEcCtD
Fluorescein—Neoplasm—Temozolomide—melanoma	0.00115	0.0103	CcSEcCtD
Fluorescein—Angiopathy—Vemurafenib—melanoma	0.00114	0.0102	CcSEcCtD
Fluorescein—Mediastinal disorder—Vemurafenib—melanoma	0.00113	0.0101	CcSEcCtD
Fluorescein—Chills—Vemurafenib—melanoma	0.00113	0.0101	CcSEcCtD
Fluorescein—Cerebrovascular accident—Bleomycin—melanoma	0.00112	0.01	CcSEcCtD
Fluorescein—Thrombophlebitis—Carmustine—melanoma	0.00111	0.0099	CcSEcCtD
Fluorescein—Erythema—Vemurafenib—melanoma	0.00109	0.00976	CcSEcCtD
Fluorescein—Thrombophlebitis—Temozolomide—melanoma	0.00107	0.00956	CcSEcCtD
Fluorescein—Dysgeusia—Vemurafenib—melanoma	0.00107	0.00955	CcSEcCtD
Fluorescein—Nasal congestion—Temozolomide—melanoma	0.00102	0.00909	CcSEcCtD
Fluorescein—Hot flush—Temozolomide—melanoma	0.000991	0.00885	CcSEcCtD
Fluorescein—Menopausal symptoms—Temozolomide—melanoma	0.000982	0.00877	CcSEcCtD
Fluorescein—Extravasation—Docetaxel—melanoma	0.000973	0.00869	CcSEcCtD
Fluorescein—Cough—Vemurafenib—melanoma	0.000953	0.00851	CcSEcCtD
Fluorescein—Bronchospasm—Bleomycin—melanoma	0.000934	0.00834	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000923	0.00825	CcSEcCtD
Fluorescein—Anaphylactic shock—Vemurafenib—melanoma	0.000891	0.00796	CcSEcCtD
Fluorescein—Nervous system disorder—Vemurafenib—melanoma	0.000874	0.00781	CcSEcCtD
Fluorescein—Skin disorder—Vemurafenib—melanoma	0.000866	0.00773	CcSEcCtD
Fluorescein—Respiratory failure—Docetaxel—melanoma	0.000864	0.00772	CcSEcCtD
Fluorescein—Hypotension—Vemurafenib—melanoma	0.000833	0.00744	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Vemurafenib—melanoma	0.000769	0.00687	CcSEcCtD
Fluorescein—Neoplasm—Docetaxel—melanoma	0.000768	0.00686	CcSEcCtD
Fluorescein—Hypoaesthesia—Bleomycin—melanoma	0.000756	0.00676	CcSEcCtD
Fluorescein—Pulmonary oedema—Docetaxel—melanoma	0.000756	0.00675	CcSEcCtD
Fluorescein—Thrombophlebitis—Docetaxel—melanoma	0.000712	0.00636	CcSEcCtD
Fluorescein—Chills—Bleomycin—melanoma	0.000682	0.00609	CcSEcCtD
Fluorescein—Erythema—Bleomycin—melanoma	0.000662	0.00591	CcSEcCtD
Fluorescein—Hypoaesthesia—Carmustine—melanoma	0.00066	0.0059	CcSEcCtD
Fluorescein—Hot flush—Docetaxel—melanoma	0.000659	0.00589	CcSEcCtD
Fluorescein—Hypersensitivity—Vemurafenib—melanoma	0.000657	0.00587	CcSEcCtD
Fluorescein—Menopausal symptoms—Docetaxel—melanoma	0.000653	0.00584	CcSEcCtD
Fluorescein—Asthenia—Vemurafenib—melanoma	0.000639	0.00571	CcSEcCtD
Fluorescein—Hypoaesthesia—Temozolomide—melanoma	0.000638	0.0057	CcSEcCtD
Fluorescein—Chills—Dactinomycin—melanoma	0.000636	0.00568	CcSEcCtD
Fluorescein—Pruritus—Vemurafenib—melanoma	0.00063	0.00563	CcSEcCtD
Fluorescein—Erythema—Dactinomycin—melanoma	0.000617	0.00551	CcSEcCtD
Fluorescein—Ill-defined disorder—Bleomycin—melanoma	0.000614	0.00548	CcSEcCtD
Fluorescein—Malaise—Bleomycin—melanoma	0.000597	0.00533	CcSEcCtD
Fluorescein—Cardiac disorder—Temozolomide—melanoma	0.000595	0.00532	CcSEcCtD
Fluorescein—Dizziness—Vemurafenib—melanoma	0.000589	0.00527	CcSEcCtD
Fluorescein—Angiopathy—Temozolomide—melanoma	0.000582	0.0052	CcSEcCtD
Fluorescein—Immune system disorder—Temozolomide—melanoma	0.000579	0.00517	CcSEcCtD
Fluorescein—Mediastinal disorder—Temozolomide—melanoma	0.000578	0.00516	CcSEcCtD
Fluorescein—Erythema—Carmustine—melanoma	0.000577	0.00516	CcSEcCtD
Fluorescein—Cough—Bleomycin—melanoma	0.000577	0.00516	CcSEcCtD
Fluorescein—Chills—Temozolomide—melanoma	0.000575	0.00514	CcSEcCtD
Fluorescein—Ill-defined disorder—Dactinomycin—melanoma	0.000572	0.00511	CcSEcCtD
Fluorescein—Vomiting—Vemurafenib—melanoma	0.000567	0.00506	CcSEcCtD
Fluorescein—Chest pain—Bleomycin—melanoma	0.000563	0.00503	CcSEcCtD
Fluorescein—Rash—Vemurafenib—melanoma	0.000562	0.00502	CcSEcCtD
Fluorescein—Dermatitis—Vemurafenib—melanoma	0.000561	0.00502	CcSEcCtD
Fluorescein—Headache—Vemurafenib—melanoma	0.000558	0.00499	CcSEcCtD
Fluorescein—Erythema—Temozolomide—melanoma	0.000558	0.00499	CcSEcCtD
Fluorescein—Discomfort—Bleomycin—melanoma	0.000556	0.00497	CcSEcCtD
