nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Tamoxifen—pancreatic cancer	0.124	0.175	CbGbCtD
Azithromycin—CYP2A6—Fluorouracil—pancreatic cancer	0.0917	0.129	CbGbCtD
Azithromycin—CYP1A2—Dacarbazine—pancreatic cancer	0.0597	0.084	CbGbCtD
Azithromycin—CYP1A2—Tamoxifen—pancreatic cancer	0.0475	0.0668	CbGbCtD
Azithromycin—ABCB1—Tamoxifen—pancreatic cancer	0.0415	0.0584	CbGbCtD
Azithromycin—CYP1A2—Erlotinib—pancreatic cancer	0.0404	0.0568	CbGbCtD
Azithromycin—ABCB1—Gemcitabine—pancreatic cancer	0.0358	0.0503	CbGbCtD
Azithromycin—ABCB1—Erlotinib—pancreatic cancer	0.0353	0.0497	CbGbCtD
Azithromycin—CYP1A2—Fluorouracil—pancreatic cancer	0.035	0.0492	CbGbCtD
Azithromycin—ABCB1—Irinotecan—pancreatic cancer	0.0319	0.0449	CbGbCtD
Azithromycin—CYP3A4—Tamoxifen—pancreatic cancer	0.0249	0.035	CbGbCtD
Azithromycin—ABCB1—Docetaxel—pancreatic cancer	0.0234	0.0329	CbGbCtD
Azithromycin—ABCB1—Sunitinib—pancreatic cancer	0.0233	0.0327	CbGbCtD
Azithromycin—CYP3A4—Erlotinib—pancreatic cancer	0.0211	0.0298	CbGbCtD
Azithromycin—CYP3A4—Irinotecan—pancreatic cancer	0.0191	0.0269	CbGbCtD
Azithromycin—ABCB1—Doxorubicin—pancreatic cancer	0.0174	0.0245	CbGbCtD
Azithromycin—CYP3A4—Docetaxel—pancreatic cancer	0.014	0.0197	CbGbCtD
Azithromycin—CYP3A4—Sunitinib—pancreatic cancer	0.0139	0.0196	CbGbCtD
Azithromycin—CYP3A4—Doxorubicin—pancreatic cancer	0.0104	0.0147	CbGbCtD
Azithromycin—Eosinophilia—Epirubicin—pancreatic cancer	0.000184	0.000636	CcSEcCtD
Azithromycin—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000184	0.000635	CcSEcCtD
Azithromycin—Pancreatitis—Epirubicin—pancreatic cancer	0.000182	0.000629	CcSEcCtD
Azithromycin—Dizziness—Sunitinib—pancreatic cancer	0.000182	0.000629	CcSEcCtD
Azithromycin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000182	0.000629	CcSEcCtD
Azithromycin—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.000182	0.000628	CcSEcCtD
Azithromycin—Abdominal pain—Irinotecan—pancreatic cancer	0.000179	0.000619	CcSEcCtD
Azithromycin—Body temperature increased—Irinotecan—pancreatic cancer	0.000179	0.000619	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Doxorubicin—pancreatic cancer	0.000179	0.000619	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000179	0.000619	CcSEcCtD
Azithromycin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000179	0.000618	CcSEcCtD
Azithromycin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000178	0.000615	CcSEcCtD
Azithromycin—Anaemia—Docetaxel—pancreatic cancer	0.000177	0.000613	CcSEcCtD
Azithromycin—Gastritis—Doxorubicin—pancreatic cancer	0.000176	0.000608	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000176	0.000606	CcSEcCtD
Azithromycin—Vomiting—Sunitinib—pancreatic cancer	0.000175	0.000604	CcSEcCtD
Azithromycin—Body temperature increased—Gemcitabine—pancreatic cancer	0.000175	0.000603	CcSEcCtD
Azithromycin—Dysuria—Epirubicin—pancreatic cancer	0.000174	0.0006	CcSEcCtD
Azithromycin—Neutropenia—Epirubicin—pancreatic cancer	0.000174	0.0006	CcSEcCtD
Azithromycin—Rash—Sunitinib—pancreatic cancer	0.000174	0.000599	CcSEcCtD
Azithromycin—Dermatitis—Sunitinib—pancreatic cancer	0.000173	0.000599	CcSEcCtD
Azithromycin—Urticaria—Fluorouracil—pancreatic cancer	0.000172	0.000596	CcSEcCtD
Azithromycin—Headache—Sunitinib—pancreatic cancer	0.000172	0.000595	CcSEcCtD
Azithromycin—Syncope—Docetaxel—pancreatic cancer	0.000172	0.000595	CcSEcCtD
Azithromycin—Asthma—Doxorubicin—pancreatic cancer	0.000172	0.000594	CcSEcCtD
Azithromycin—Influenza—Doxorubicin—pancreatic cancer	0.000172	0.000594	CcSEcCtD
Azithromycin—Leukopenia—Docetaxel—pancreatic cancer	0.000172	0.000594	CcSEcCtD
Azithromycin—Pollakiuria—Epirubicin—pancreatic cancer	0.000172	0.000593	CcSEcCtD
Azithromycin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000172	0.000593	CcSEcCtD
Azithromycin—Eosinophilia—Doxorubicin—pancreatic cancer	0.00017	0.000588	CcSEcCtD
Azithromycin—Palpitations—Docetaxel—pancreatic cancer	0.00017	0.000586	CcSEcCtD
Azithromycin—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.00017	0.000586	CcSEcCtD
Azithromycin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000169	0.000583	CcSEcCtD
Azithromycin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000169	0.000582	CcSEcCtD
Azithromycin—Cough—Docetaxel—pancreatic cancer	0.000168	0.000579	CcSEcCtD
Azithromycin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000167	0.000577	CcSEcCtD
Azithromycin—Pneumonia—Epirubicin—pancreatic cancer	0.000167	0.000576	CcSEcCtD
Azithromycin—Convulsion—Docetaxel—pancreatic cancer	0.000166	0.000575	CcSEcCtD
Azithromycin—Hypertension—Docetaxel—pancreatic cancer	0.000166	0.000573	CcSEcCtD
Azithromycin—Infestation NOS—Epirubicin—pancreatic cancer	0.000166	0.000572	CcSEcCtD
Azithromycin—Infestation—Epirubicin—pancreatic cancer	0.000166	0.000572	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000164	0.000568	CcSEcCtD
Azithromycin—Chest pain—Docetaxel—pancreatic cancer	0.000163	0.000565	CcSEcCtD
Azithromycin—Myalgia—Docetaxel—pancreatic cancer	0.000163	0.000565	CcSEcCtD
Azithromycin—Arthralgia—Docetaxel—pancreatic cancer	0.000163	0.000565	CcSEcCtD
Azithromycin—Nausea—Sunitinib—pancreatic cancer	0.000163	0.000565	CcSEcCtD
Azithromycin—Asthenia—Irinotecan—pancreatic cancer	0.000163	0.000562	CcSEcCtD
Azithromycin—Jaundice—Epirubicin—pancreatic cancer	0.000162	0.000558	CcSEcCtD
Azithromycin—Stomatitis—Epirubicin—pancreatic cancer	0.000162	0.000558	CcSEcCtD
Azithromycin—Dysuria—Doxorubicin—pancreatic cancer	0.000161	0.000555	CcSEcCtD
Azithromycin—Neutropenia—Doxorubicin—pancreatic cancer	0.000161	0.000555	CcSEcCtD
