nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—POLD1—oviduct—uterine fibroid	0.0649	0.0649	CbGeAlD
Cytarabine—DCTD—nipple—uterine fibroid	0.0239	0.0239	CbGeAlD
Cytarabine—DCTD—myometrium—uterine fibroid	0.0205	0.0205	CbGeAlD
Cytarabine—POLB—uterine cervix—uterine fibroid	0.0198	0.0198	CbGeAlD
Cytarabine—POLB—decidua—uterine fibroid	0.0188	0.0188	CbGeAlD
Cytarabine—POLE—nipple—uterine fibroid	0.0181	0.0181	CbGeAlD
Cytarabine—POLD1—uterine cervix—uterine fibroid	0.0161	0.0161	CbGeAlD
Cytarabine—DCTD—uterine cervix—uterine fibroid	0.0159	0.0159	CbGeAlD
Cytarabine—NT5E—myometrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Cytarabine—POLE—myometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Cytarabine—DCTD—smooth muscle tissue—uterine fibroid	0.0155	0.0155	CbGeAlD
Cytarabine—DCTD—decidua—uterine fibroid	0.0152	0.0152	CbGeAlD
Cytarabine—POLB—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Cytarabine—DCTD—urethra—uterine fibroid	0.0146	0.0146	CbGeAlD
Cytarabine—CDA—uterine cervix—uterine fibroid	0.0145	0.0145	CbGeAlD
Cytarabine—DCTD—endometrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Cytarabine—DCTD—mammalian vulva—uterine fibroid	0.0139	0.0139	CbGeAlD
Cytarabine—CDA—decidua—uterine fibroid	0.0138	0.0138	CbGeAlD
Cytarabine—POLB—female gonad—uterine fibroid	0.0135	0.0135	CbGeAlD
Cytarabine—POLD1—uterus—uterine fibroid	0.0135	0.0135	CbGeAlD
Cytarabine—POLB—vagina—uterine fibroid	0.0134	0.0134	CbGeAlD
Cytarabine—POLA1—myometrium—uterine fibroid	0.0134	0.0134	CbGeAlD
Cytarabine—DCTD—cardiac atrium—uterine fibroid	0.0133	0.0133	CbGeAlD
Cytarabine—DCTD—uterus—uterine fibroid	0.0133	0.0133	CbGeAlD
Cytarabine—CDA—endometrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Cytarabine—CDA—mammalian vulva—uterine fibroid	0.0127	0.0127	CbGeAlD
Cytarabine—NT5E—uterine cervix—uterine fibroid	0.0123	0.0123	CbGeAlD
Cytarabine—POLD1—female reproductive system—uterine fibroid	0.0121	0.0121	CbGeAlD
Cytarabine—POLE—uterine cervix—uterine fibroid	0.0121	0.0121	CbGeAlD
Cytarabine—NT5E—smooth muscle tissue—uterine fibroid	0.012	0.012	CbGeAlD
Cytarabine—DCTD—female reproductive system—uterine fibroid	0.0119	0.0119	CbGeAlD
Cytarabine—NT5E—decidua—uterine fibroid	0.0117	0.0117	CbGeAlD
Cytarabine—POLE—decidua—uterine fibroid	0.0115	0.0115	CbGeAlD
Cytarabine—NT5E—urethra—uterine fibroid	0.0113	0.0113	CbGeAlD
Cytarabine—NT5E—endometrium—uterine fibroid	0.0111	0.0111	CbGeAlD
Cytarabine—POLE—urethra—uterine fibroid	0.0111	0.0111	CbGeAlD
Cytarabine—POLD1—female gonad—uterine fibroid	0.011	0.011	CbGeAlD
Cytarabine—POLE—endometrium—uterine fibroid	0.0109	0.0109	CbGeAlD
Cytarabine—DCTD—female gonad—uterine fibroid	0.0109	0.0109	CbGeAlD
Cytarabine—DCTD—vagina—uterine fibroid	0.0108	0.0108	CbGeAlD
Cytarabine—NT5E—mammalian vulva—uterine fibroid	0.0108	0.0108	CbGeAlD
Cytarabine—POLE—mammalian vulva—uterine fibroid	0.0106	0.0106	CbGeAlD
Cytarabine—POLA1—uterine cervix—uterine fibroid	0.0104	0.0104	CbGeAlD
Cytarabine—NT5E—cardiac atrium—uterine fibroid	0.0103	0.0103	CbGeAlD
Cytarabine—NT5E—uterus—uterine fibroid	0.0103	0.0103	CbGeAlD
Cytarabine—SLC29A1—nipple—uterine fibroid	0.0101	0.0101	CbGeAlD
Cytarabine—POLA1—decidua—uterine fibroid	0.00991	0.00991	CbGeAlD
Cytarabine—CDA—vagina—uterine fibroid	0.00982	0.00982	CbGeAlD
Cytarabine—DCK—nipple—uterine fibroid	0.00961	0.00961	CbGeAlD
Cytarabine—POLA1—urethra—uterine fibroid	0.00956	0.00956	CbGeAlD
Cytarabine—POLA1—endometrium—uterine fibroid	0.00941	0.00941	CbGeAlD
Cytarabine—NT5E—female reproductive system—uterine fibroid	0.00923	0.00923	CbGeAlD
Cytarabine—ABCC10—nipple—uterine fibroid	0.00916	0.00916	CbGeAlD
Cytarabine—POLA1—mammalian vulva—uterine fibroid	0.0091	0.0091	CbGeAlD
Cytarabine—POLE—female reproductive system—uterine fibroid	0.00905	0.00905	CbGeAlD
Cytarabine—SLC29A1—myometrium—uterine fibroid	0.00863	0.00863	CbGeAlD
Cytarabine—NT5E—female gonad—uterine fibroid	0.0084	0.0084	CbGeAlD
Cytarabine—NT5E—vagina—uterine fibroid	0.00835	0.00835	CbGeAlD
Cytarabine—DCK—myometrium—uterine fibroid	0.00824	0.00824	CbGeAlD
Cytarabine—POLE—female gonad—uterine fibroid	0.00823	0.00823	CbGeAlD
Cytarabine—POLE—vagina—uterine fibroid	0.00818	0.00818	CbGeAlD
Cytarabine—ABCC10—myometrium—uterine fibroid	0.00785	0.00785	CbGeAlD
Cytarabine—POLA1—female gonad—uterine fibroid	0.00709	0.00709	CbGeAlD
Cytarabine—POLA1—vagina—uterine fibroid	0.00705	0.00705	CbGeAlD
Cytarabine—SLC29A1—uterine cervix—uterine fibroid	0.00672	0.00672	CbGeAlD
Cytarabine—DCK—uterine cervix—uterine fibroid	0.00641	0.00641	CbGeAlD
Cytarabine—SLC29A1—decidua—uterine fibroid	0.0064	0.0064	CbGeAlD
Cytarabine—SLC29A1—urethra—uterine fibroid	0.00617	0.00617	CbGeAlD
Cytarabine—DCK—decidua—uterine fibroid	0.00611	0.00611	CbGeAlD
Cytarabine—ABCC10—uterine cervix—uterine fibroid	0.00611	0.00611	CbGeAlD
Cytarabine—SLC29A1—endometrium—uterine fibroid	0.00607	0.00607	CbGeAlD
Cytarabine—DCK—urethra—uterine fibroid	0.0059	0.0059	CbGeAlD
Cytarabine—SLC29A1—mammalian vulva—uterine fibroid	0.00588	0.00588	CbGeAlD
Cytarabine—ABCC10—decidua—uterine fibroid	0.00582	0.00582	CbGeAlD
Cytarabine—DCK—endometrium—uterine fibroid	0.0058	0.0058	CbGeAlD
Cytarabine—SLC29A1—cardiac atrium—uterine fibroid	0.00563	0.00563	CbGeAlD
Cytarabine—ABCC10—urethra—uterine fibroid	0.00562	0.00562	CbGeAlD
Cytarabine—DCK—mammalian vulva—uterine fibroid	0.00561	0.00561	CbGeAlD
Cytarabine—SLC29A1—uterus—uterine fibroid	0.0056	0.0056	CbGeAlD
Cytarabine—ABCC10—endometrium—uterine fibroid	0.00553	0.00553	CbGeAlD
Cytarabine—DCK—cardiac atrium—uterine fibroid	0.00537	0.00537	CbGeAlD
Cytarabine—ABCC10—mammalian vulva—uterine fibroid	0.00535	0.00535	CbGeAlD
Cytarabine—DCK—uterus—uterine fibroid	0.00535	0.00535	CbGeAlD
Cytarabine—ABCC10—cardiac atrium—uterine fibroid	0.00512	0.00512	CbGeAlD
Cytarabine—ABCC10—uterus—uterine fibroid	0.00509	0.00509	CbGeAlD
Cytarabine—SLC29A1—female reproductive system—uterine fibroid	0.00503	0.00503	CbGeAlD
Cytarabine—DCK—female reproductive system—uterine fibroid	0.00481	0.00481	CbGeAlD
Cytarabine—ABCC10—female reproductive system—uterine fibroid	0.00458	0.00458	CbGeAlD
Cytarabine—SLC29A1—female gonad—uterine fibroid	0.00458	0.00458	CbGeAlD
Cytarabine—SLC29A1—vagina—uterine fibroid	0.00455	0.00455	CbGeAlD
Cytarabine—DCK—female gonad—uterine fibroid	0.00437	0.00437	CbGeAlD
Cytarabine—DCK—vagina—uterine fibroid	0.00435	0.00435	CbGeAlD
Cytarabine—ABCC10—female gonad—uterine fibroid	0.00417	0.00417	CbGeAlD
Cytarabine—ABCC10—vagina—uterine fibroid	0.00414	0.00414	CbGeAlD
Cytarabine—SLC22A1—vagina—uterine fibroid	0.00371	0.00371	CbGeAlD
Cytarabine—CYP3A4—female reproductive system—uterine fibroid	0.00187	0.00187	CbGeAlD
