nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Allopurinol—gout	0.811	1	CbGbCtD
Brimonidine—Discomfort—Indomethacin—gout	0.000466	0.00247	CcSEcCtD
Brimonidine—Skin disorder—Colchicine—gout	0.000462	0.00245	CcSEcCtD
Brimonidine—Acne—Prednisone—gout	0.000461	0.00244	CcSEcCtD
Brimonidine—Angiopathy—Naproxen—gout	0.000458	0.00243	CcSEcCtD
Brimonidine—Immune system disorder—Naproxen—gout	0.000456	0.00242	CcSEcCtD
Brimonidine—Mediastinal disorder—Naproxen—gout	0.000455	0.00241	CcSEcCtD
Brimonidine—Oedema—Indomethacin—gout	0.000452	0.0024	CcSEcCtD
Brimonidine—Arrhythmia—Naproxen—gout	0.000451	0.00239	CcSEcCtD
Brimonidine—Diabetes mellitus—Prednisolone—gout	0.000445	0.00236	CcSEcCtD
Brimonidine—Shock—Indomethacin—gout	0.000445	0.00236	CcSEcCtD
Brimonidine—Hypotension—Colchicine—gout	0.000445	0.00236	CcSEcCtD
Brimonidine—Mental disorder—Naproxen—gout	0.000442	0.00234	CcSEcCtD
Brimonidine—Tachycardia—Indomethacin—gout	0.000441	0.00234	CcSEcCtD
Brimonidine—Erythema—Naproxen—gout	0.000439	0.00233	CcSEcCtD
Brimonidine—Diabetes mellitus—Hydrocortisone—gout	0.000435	0.0023	CcSEcCtD
Brimonidine—Hypertension—Allopurinol—gout	0.000434	0.0023	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Colchicine—gout	0.000434	0.0023	CcSEcCtD
Brimonidine—Arthralgia—Allopurinol—gout	0.000428	0.00227	CcSEcCtD
Brimonidine—Myalgia—Allopurinol—gout	0.000428	0.00227	CcSEcCtD
Brimonidine—Arthropathy—Prednisone—gout	0.000426	0.00226	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.000425	0.00225	CcSEcCtD
Brimonidine—Discomfort—Allopurinol—gout	0.000423	0.00224	CcSEcCtD
Brimonidine—Hypotension—Indomethacin—gout	0.000423	0.00224	CcSEcCtD
Brimonidine—Vision blurred—Naproxen—gout	0.000414	0.00219	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Colchicine—gout	0.000411	0.00218	CcSEcCtD
Brimonidine—Oedema—Allopurinol—gout	0.00041	0.00218	CcSEcCtD
Brimonidine—Fatigue—Colchicine—gout	0.00041	0.00218	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Prednisone—gout	0.00041	0.00217	CcSEcCtD
Brimonidine—Insomnia—Indomethacin—gout	0.000409	0.00217	CcSEcCtD
Brimonidine—Visual disturbance—Prednisolone—gout	0.000409	0.00217	CcSEcCtD
Brimonidine—Diabetes mellitus—Methylprednisolone—gout	0.000408	0.00217	CcSEcCtD
Brimonidine—Infection—Allopurinol—gout	0.000408	0.00216	CcSEcCtD
Brimonidine—Cataract—Prednisone—gout	0.000407	0.00216	CcSEcCtD
Brimonidine—Paraesthesia—Indomethacin—gout	0.000406	0.00215	CcSEcCtD
Brimonidine—Dyspnoea—Indomethacin—gout	0.000403	0.00214	CcSEcCtD
Brimonidine—Nervous system disorder—Allopurinol—gout	0.000402	0.00213	CcSEcCtD
Brimonidine—Somnolence—Indomethacin—gout	0.000402	0.00213	CcSEcCtD
Brimonidine—Skin disorder—Allopurinol—gout	0.000399	0.00211	CcSEcCtD
Brimonidine—Dyspepsia—Indomethacin—gout	0.000398	0.00211	CcSEcCtD
Brimonidine—Syncope—Naproxen—gout	0.000394	0.00209	CcSEcCtD
Brimonidine—Fatigue—Indomethacin—gout	0.00039	0.00207	CcSEcCtD
Brimonidine—Palpitations—Naproxen—gout	0.000388	0.00206	CcSEcCtD
Brimonidine—Osteoarthritis—Prednisolone—gout	0.000387	0.00205	CcSEcCtD
Brimonidine—Pain—Indomethacin—gout	0.000387	0.00205	CcSEcCtD
Brimonidine—Loss of consciousness—Naproxen—gout	0.000386	0.00205	CcSEcCtD
Brimonidine—Lethargy—Hydrocortisone—gout	0.000386	0.00205	CcSEcCtD
Brimonidine—Hypotension—Allopurinol—gout	0.000383	0.00203	CcSEcCtD
Brimonidine—Cough—Naproxen—gout	0.000383	0.00203	CcSEcCtD
Brimonidine—Hypertension—Naproxen—gout	0.000379	0.00201	CcSEcCtD
Brimonidine—Osteoarthritis—Hydrocortisone—gout	0.000378	0.002	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Allopurinol—gout	0.000374	0.00198	CcSEcCtD
Brimonidine—Arthralgia—Naproxen—gout	0.000374	0.00198	CcSEcCtD
Brimonidine—Chest pain—Naproxen—gout	0.000374	0.00198	CcSEcCtD
Brimonidine—Myalgia—Naproxen—gout	0.000374	0.00198	CcSEcCtD
Brimonidine—Anxiety—Naproxen—gout	0.000372	0.00197	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000371	0.00197	CcSEcCtD
Brimonidine—Insomnia—Allopurinol—gout	0.000371	0.00197	CcSEcCtD
Brimonidine—Discomfort—Naproxen—gout	0.000369	0.00196	CcSEcCtD
Brimonidine—Paraesthesia—Allopurinol—gout	0.000368	0.00195	CcSEcCtD
