nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—ganglion—peripheral nervous system neoplasm	0.0253	0.268	CbGeAlD
Etidronic acid—PTPRS—brainstem—peripheral nervous system neoplasm	0.0191	0.202	CbGeAlD
Etidronic acid—ATP6V1A—trigeminal ganglion—peripheral nervous system neoplasm	0.0124	0.132	CbGeAlD
Etidronic acid—ATP6V1A—parotid gland—peripheral nervous system neoplasm	0.0117	0.124	CbGeAlD
Etidronic acid—ATP6V1A—brainstem—peripheral nervous system neoplasm	0.011	0.117	CbGeAlD
Etidronic acid—PTPRS—cerebellum—peripheral nervous system neoplasm	0.00941	0.0997	CbGeAlD
Etidronic acid—ATP6V1A—cerebellum—peripheral nervous system neoplasm	0.00543	0.0575	CbGeAlD
Etidronic acid—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.00326	0.0036	CcSEcCtD
Etidronic acid—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00325	0.00359	CcSEcCtD
Etidronic acid—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00322	0.00356	CcSEcCtD
Etidronic acid—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00322	0.00356	CcSEcCtD
Etidronic acid—Hallucination—Vincristine—peripheral nervous system neoplasm	0.0032	0.00353	CcSEcCtD
Etidronic acid—Arthropathy—Epirubicin—peripheral nervous system neoplasm	0.0032	0.00353	CcSEcCtD
Etidronic acid—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00318	0.00351	CcSEcCtD
Etidronic acid—Erythema multiforme—Alitretinoin—peripheral nervous system neoplasm	0.00315	0.00348	CcSEcCtD
Etidronic acid—Glossitis—Epirubicin—peripheral nervous system neoplasm	0.00315	0.00348	CcSEcCtD
Etidronic acid—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00315	0.00348	CcSEcCtD
Etidronic acid—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00315	0.00348	CcSEcCtD
Etidronic acid—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00313	0.00346	CcSEcCtD
Etidronic acid—Infection—Topotecan—peripheral nervous system neoplasm	0.00313	0.00346	CcSEcCtD
Etidronic acid—Infection—Isotretinoin—peripheral nervous system neoplasm	0.00311	0.00343	CcSEcCtD
Etidronic acid—Infection—Tretinoin—peripheral nervous system neoplasm	0.00311	0.00343	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Cisplatin—peripheral nervous system neoplasm	0.0031	0.00343	CcSEcCtD
Etidronic acid—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.00309	0.00341	CcSEcCtD
Etidronic acid—Infection—Melphalan—peripheral nervous system neoplasm	0.00307	0.00339	CcSEcCtD
Etidronic acid—Bone pain—Epirubicin—peripheral nervous system neoplasm	0.00303	0.00335	CcSEcCtD
Etidronic acid—Arthropathy—Doxorubicin—peripheral nervous system neoplasm	0.00296	0.00327	CcSEcCtD
Etidronic acid—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00295	0.00325	CcSEcCtD
Etidronic acid—Glossitis—Doxorubicin—peripheral nervous system neoplasm	0.00292	0.00322	CcSEcCtD
Etidronic acid—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.0029	0.00321	CcSEcCtD
Etidronic acid—Anaemia—Dactinomycin—peripheral nervous system neoplasm	0.00289	0.0032	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.00288	0.00318	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00287	0.00317	CcSEcCtD
Etidronic acid—Flatulence—Alitretinoin—peripheral nervous system neoplasm	0.00286	0.00316	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00285	0.00315	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00285	0.00315	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Etoposide—peripheral nervous system neoplasm	0.00284	0.00314	CcSEcCtD
Etidronic acid—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00284	0.00314	CcSEcCtD
Etidronic acid—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00283	0.00313	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.00281	0.00311	CcSEcCtD
Etidronic acid—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00281	0.0031	CcSEcCtD
Etidronic acid—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00281	0.0031	CcSEcCtD
Etidronic acid—Bone pain—Doxorubicin—peripheral nervous system neoplasm	0.00281	0.0031	CcSEcCtD
Etidronic acid—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.0028	0.0031	CcSEcCtD
Etidronic acid—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00277	0.00306	CcSEcCtD
Etidronic acid—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00277	0.00306	CcSEcCtD
Etidronic acid—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00275	0.00304	CcSEcCtD
Etidronic acid—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00275	0.00304	CcSEcCtD
Etidronic acid—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00272	0.003	CcSEcCtD
Etidronic acid—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00271	0.00299	CcSEcCtD
Etidronic acid—Constipation—Topotecan—peripheral nervous system neoplasm	0.0027	0.00298	CcSEcCtD
Etidronic acid—Anaemia—Alitretinoin—peripheral nervous system neoplasm	0.00268	0.00296	CcSEcCtD
Etidronic acid—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00267	0.00295	CcSEcCtD
Etidronic acid—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00267	0.00295	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Epirubicin—peripheral nervous system neoplasm	0.00267	0.00295	CcSEcCtD
Etidronic acid—Oesophagitis—Epirubicin—peripheral nervous system neoplasm	0.00266	0.00293	CcSEcCtD
Etidronic acid—Rash maculo-papular—Epirubicin—peripheral nervous system neoplasm	0.00264	0.00292	CcSEcCtD
Etidronic acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00263	0.00291	CcSEcCtD
Etidronic acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.0026	0.00287	CcSEcCtD
Etidronic acid—Anaemia—Vincristine—peripheral nervous system neoplasm	0.00259	0.00286	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00258	0.00285	CcSEcCtD
Etidronic acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00258	0.00285	CcSEcCtD
Etidronic acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00258	0.00285	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00256	0.00282	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00256	0.00282	CcSEcCtD
Etidronic acid—Infection—Dactinomycin—peripheral nervous system neoplasm	0.00254	0.0028	CcSEcCtD
Etidronic acid—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00251	0.00277	CcSEcCtD
Etidronic acid—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.0025	0.00277	CcSEcCtD
Etidronic acid—Urticaria—Topotecan—peripheral nervous system neoplasm	0.0025	0.00277	CcSEcCtD
Etidronic acid—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00249	0.00275	CcSEcCtD
Etidronic acid—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00274	CcSEcCtD
Etidronic acid—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00274	CcSEcCtD
Etidronic acid—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00247	0.00273	CcSEcCtD
Etidronic acid—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00247	0.00273	CcSEcCtD
Etidronic acid—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00247	0.00273	CcSEcCtD
Etidronic acid—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00247	0.00273	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—peripheral nervous system neoplasm	0.00247	0.00273	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.00246	0.00272	CcSEcCtD
Etidronic acid—Oesophagitis—Doxorubicin—peripheral nervous system neoplasm	0.00246	0.00271	CcSEcCtD
Etidronic acid—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00245	0.00271	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—peripheral nervous system neoplasm	0.00244	0.0027	CcSEcCtD
Etidronic acid—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.0027	CcSEcCtD
Etidronic acid—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00244	0.00269	CcSEcCtD
Etidronic acid—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.00264	CcSEcCtD
Etidronic acid—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00238	0.00263	CcSEcCtD
Etidronic acid—Infection—Alitretinoin—peripheral nervous system neoplasm	0.00235	0.0026	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00233	0.00257	CcSEcCtD
Etidronic acid—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00232	0.00256	CcSEcCtD
Etidronic acid—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0023	0.00254	CcSEcCtD
Etidronic acid—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0023	0.00254	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—peripheral nervous system neoplasm	0.0023	0.00254	CcSEcCtD
Etidronic acid—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00229	0.00253	CcSEcCtD
Etidronic acid—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00227	0.00251	CcSEcCtD
Etidronic acid—Infection—Vincristine—peripheral nervous system neoplasm	0.00227	0.00251	CcSEcCtD
Etidronic acid—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00223	0.00246	CcSEcCtD
Etidronic acid—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00221	0.00245	CcSEcCtD
Etidronic acid—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00221	0.00244	CcSEcCtD
