nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0382	0.0382	CbGpPWpGaD
Aprobarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0382	0.0382	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0377	0.0377	CbGpPWpGaD
Aprobarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0377	0.0377	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0335	0.0335	CbGpPWpGaD
Aprobarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0335	0.0335	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0329	0.0329	CbGpPWpGaD
Aprobarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0329	0.0329	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Aprobarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0323	0.0323	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0276	0.0276	CbGpPWpGaD
Aprobarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0276	0.0276	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0131	0.0131	CbGpPWpGaD
Aprobarbital—GABRA6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0118	0.0118	CbGpPWpGaD
