nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—hypertension	0.715	1	CbGaD
Alfacalcidol—VDR—hindlimb—hypertension	0.00909	0.135	CbGeAlD
Alfacalcidol—CYP27B1—nephron tubule—hypertension	0.00565	0.084	CbGeAlD
Alfacalcidol—CYP27B1—kidney—hypertension	0.00496	0.0738	CbGeAlD
Alfacalcidol—CYP27B1—cortex of kidney—hypertension	0.00483	0.0719	CbGeAlD
Alfacalcidol—GC—nephron tubule—hypertension	0.0047	0.0699	CbGeAlD
Alfacalcidol—GC—heart—hypertension	0.00447	0.0665	CbGeAlD
Alfacalcidol—GC—cardiovascular system—hypertension	0.00422	0.0628	CbGeAlD
Alfacalcidol—GC—kidney—hypertension	0.00413	0.0614	CbGeAlD
Alfacalcidol—GC—cortex of kidney—hypertension	0.00402	0.0598	CbGeAlD
Alfacalcidol—CYP27B1—endocrine gland—hypertension	0.00348	0.0517	CbGeAlD
Alfacalcidol—GC—endocrine gland—hypertension	0.0029	0.043	CbGeAlD
Alfacalcidol—VDR—nephron tubule—hypertension	0.00216	0.032	CbGeAlD
Alfacalcidol—VDR—adrenal cortex—hypertension	0.00212	0.0315	CbGeAlD
Alfacalcidol—VDR—decidua—hypertension	0.002	0.0297	CbGeAlD
Alfacalcidol—VDR—cardiovascular system—hypertension	0.00194	0.0288	CbGeAlD
Alfacalcidol—VDR—kidney—hypertension	0.00189	0.0282	CbGeAlD
Alfacalcidol—VDR—cortex of kidney—hypertension	0.00185	0.0274	CbGeAlD
Alfacalcidol—VDR—adrenal gland—hypertension	0.00153	0.0228	CbGeAlD
Alfacalcidol—Cholecalciferol—CYP2J2—hypertension	0.0015	0.166	CrCbGaD
Alfacalcidol—Dihydrotachysterol—VDR—hypertension	0.00134	0.148	CrCbGaD
Alfacalcidol—VDR—endocrine gland—hypertension	0.00133	0.0197	CbGeAlD
Alfacalcidol—Calcidiol—VDR—hypertension	0.000862	0.0955	CrCbGaD
Alfacalcidol—Calcipotriol—VDR—hypertension	0.000862	0.0955	CrCbGaD
Alfacalcidol—Calcitriol—VDR—hypertension	0.000768	0.0852	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—hypertension	0.000768	0.0852	CrCbGaD
Alfacalcidol—Calcipotriol—MPO—hypertension	0.000642	0.0711	CrCbGaD
