nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—CYP2E1—Colchicine—gout	0.367	1	CbGbCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Colchicine—gout	0.0595	0.0978	CcSEcCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Indomethacin—gout	0.0566	0.093	CcSEcCtD
Ethanolamine Oleate—Disseminated intravascular coagulation—Allopurinol—gout	0.0513	0.0843	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Naproxen—gout	0.0439	0.0721	CcSEcCtD
Ethanolamine Oleate—F12—Levonorgestrel—Hydrocortisone—gout	0.0248	1	CbGdCrCtD
Ethanolamine Oleate—Oesophageal ulcer—Hydrocortisone—gout	0.0228	0.0374	CcSEcCtD
Ethanolamine Oleate—Ulcer—Indomethacin—gout	0.0214	0.0351	CcSEcCtD
Ethanolamine Oleate—Necrosis—Naproxen—gout	0.0204	0.0335	CcSEcCtD
Ethanolamine Oleate—Abscess—Naproxen—gout	0.0202	0.0332	CcSEcCtD
Ethanolamine Oleate—Ulcer—Allopurinol—gout	0.0194	0.0319	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—gout	0.0169	0.0278	CcSEcCtD
Ethanolamine Oleate—Ulcer—Naproxen—gout	0.0169	0.0278	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Probenecid—gout	0.0158	0.026	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Naproxen—gout	0.0146	0.024	CcSEcCtD
Ethanolamine Oleate—Renal failure acute—Allopurinol—gout	0.0144	0.0237	CcSEcCtD
Ethanolamine Oleate—Pain—Probenecid—gout	0.0135	0.0222	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Probenecid—gout	0.0125	0.0206	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisolone—gout	0.0107	0.0177	CcSEcCtD
Ethanolamine Oleate—Necrosis—Hydrocortisone—gout	0.0106	0.0174	CcSEcCtD
Ethanolamine Oleate—Abscess—Hydrocortisone—gout	0.0105	0.0172	CcSEcCtD
Ethanolamine Oleate—Necrosis—Methylprednisolone—gout	0.00994	0.0163	CcSEcCtD
Ethanolamine Oleate—Abscess—Methylprednisolone—gout	0.00986	0.0162	CcSEcCtD
Ethanolamine Oleate—Pneumonia—Naproxen—gout	0.00901	0.0148	CcSEcCtD
Ethanolamine Oleate—Necrosis—Prednisone—gout	0.00787	0.0129	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—gout	0.00781	0.0128	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Hydrocortisone—gout	0.00759	0.0125	CcSEcCtD
Ethanolamine Oleate—Chest pain—Indomethacin—gout	0.00752	0.0124	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Indomethacin—gout	0.00721	0.0118	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Methylprednisolone—gout	0.00713	0.0117	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Allopurinol—gout	0.00654	0.0107	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—gout	0.00653	0.0107	CcSEcCtD
Ethanolamine Oleate—Pain—Indomethacin—gout	0.00616	0.0101	CcSEcCtD
Ethanolamine Oleate—Chest pain—Naproxen—gout	0.00596	0.00979	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Naproxen—gout	0.00571	0.00938	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Indomethacin—gout	0.0057	0.00936	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—gout	0.00564	0.00927	CcSEcCtD
Ethanolamine Oleate—Pain—Allopurinol—gout	0.00559	0.00919	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Allopurinol—gout	0.00517	0.0085	CcSEcCtD
Ethanolamine Oleate—Pain—Naproxen—gout	0.00488	0.00802	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Naproxen—gout	0.00451	0.00742	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—gout	0.00303	0.00498	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—gout	0.00296	0.00487	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—gout	0.00278	0.00457	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—gout	0.00259	0.00426	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—gout	0.00253	0.00416	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—gout	0.00234	0.00385	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—gout	0.0022	0.00362	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Prednisone—gout	0.00174	0.00286	CcSEcCtD
