nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Lisinopril—dilated cardiomyopathy	0.178	0.532	CbGbCtD
Terazosin—ABCB1—Spironolactone—dilated cardiomyopathy	0.156	0.468	CbGbCtD
Terazosin—KCNH2—purkinje fiber—dilated cardiomyopathy	0.121	0.59	CbGeAlD
Terazosin—KCNH2—endocardium—dilated cardiomyopathy	0.0625	0.304	CbGeAlD
Terazosin—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0127	0.0406	CcSEcCtD
Terazosin—Hypotensive—Furosemide—dilated cardiomyopathy	0.0125	0.04	CcSEcCtD
Terazosin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00537	0.0172	CcSEcCtD
Terazosin—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00526	0.0256	CbGeAlD
Terazosin—KCNH2—myocardium—dilated cardiomyopathy	0.00495	0.0241	CbGeAlD
Terazosin—Gout—Furosemide—dilated cardiomyopathy	0.00487	0.0156	CcSEcCtD
Terazosin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00483	0.0155	CcSEcCtD
Terazosin—ADRA1A—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00448	0.0302	CbGpPWpGaD
Terazosin—KCNH2—Hematopoietic Stem Cell Differentiation—CSF3—dilated cardiomyopathy	0.00423	0.0285	CbGpPWpGaD
Terazosin—ADRA1B—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00409	0.0276	CbGpPWpGaD
Terazosin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00376	0.0121	CcSEcCtD
Terazosin—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00375	0.012	CcSEcCtD
Terazosin—Cough increased—Lisinopril—dilated cardiomyopathy	0.00373	0.012	CcSEcCtD
Terazosin—Gout—Lisinopril—dilated cardiomyopathy	0.00366	0.0117	CcSEcCtD
Terazosin—ADRA1A—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00363	0.0245	CbGpPWpGaD
Terazosin—ADRA1A—heart—dilated cardiomyopathy	0.00358	0.0174	CbGeAlD
Terazosin—KCNH2—heart—dilated cardiomyopathy	0.00346	0.0168	CbGeAlD
Terazosin—Neck pain—Lisinopril—dilated cardiomyopathy	0.00346	0.0111	CcSEcCtD
Terazosin—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00346	0.0111	CcSEcCtD
Terazosin—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00341	0.0109	CcSEcCtD
Terazosin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00339	0.0109	CcSEcCtD
Terazosin—Malaise—Spironolactone—dilated cardiomyopathy	0.0033	0.0106	CcSEcCtD
Terazosin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00308	0.00986	CcSEcCtD
Terazosin—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00302	0.00967	CcSEcCtD
Terazosin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00301	0.00965	CcSEcCtD
Terazosin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00301	0.00964	CcSEcCtD
Terazosin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00298	0.00957	CcSEcCtD
Terazosin—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00296	0.0144	CbGeAlD
Terazosin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00292	0.00937	CcSEcCtD
Terazosin—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00282	0.00905	CcSEcCtD
Terazosin—KCNH6—Neuronal System—ABCC9—dilated cardiomyopathy	0.00274	0.0185	CbGpPWpGaD
Terazosin—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00272	0.00872	CcSEcCtD
