nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESRRA—uterine cervix—fallopian tube cancer	0.0653	0.0653	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—fallopian tube cancer	0.0639	0.0639	CbGeAlD
Fulvestrant—EPHX2—uterus—fallopian tube cancer	0.0621	0.0621	CbGeAlD
Fulvestrant—ESRRA—endometrium—fallopian tube cancer	0.0591	0.0591	CbGeAlD
Fulvestrant—NR1H4—female gonad—fallopian tube cancer	0.0582	0.0582	CbGeAlD
Fulvestrant—ESRRA—uterus—fallopian tube cancer	0.0544	0.0544	CbGeAlD
Fulvestrant—EPHX2—female gonad—fallopian tube cancer	0.0508	0.0508	CbGeAlD
Fulvestrant—EPHX2—vagina—fallopian tube cancer	0.0505	0.0505	CbGeAlD
Fulvestrant—ESRRA—female reproductive system—fallopian tube cancer	0.0489	0.0489	CbGeAlD
Fulvestrant—ESRRA—female gonad—fallopian tube cancer	0.0445	0.0445	CbGeAlD
Fulvestrant—ESRRA—vagina—fallopian tube cancer	0.0443	0.0443	CbGeAlD
Fulvestrant—ESR2—epithelium—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Fulvestrant—ESR2—uterine cervix—fallopian tube cancer	0.0392	0.0392	CbGeAlD
Fulvestrant—ESR2—endometrium—fallopian tube cancer	0.0355	0.0355	CbGeAlD
Fulvestrant—ESR2—uterus—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Fulvestrant—ESR2—female reproductive system—fallopian tube cancer	0.0294	0.0294	CbGeAlD
Fulvestrant—ESR1—epithelium—fallopian tube cancer	0.0271	0.0271	CbGeAlD
Fulvestrant—ESR1—uterine cervix—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Fulvestrant—ESR2—female gonad—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Fulvestrant—ESR2—vagina—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Fulvestrant—ESR1—endometrium—fallopian tube cancer	0.0243	0.0243	CbGeAlD
Fulvestrant—ESR1—uterus—fallopian tube cancer	0.0224	0.0224	CbGeAlD
Fulvestrant—ESR1—female reproductive system—fallopian tube cancer	0.0201	0.0201	CbGeAlD
Fulvestrant—ESR1—female gonad—fallopian tube cancer	0.0183	0.0183	CbGeAlD
Fulvestrant—ESR1—vagina—fallopian tube cancer	0.0182	0.0182	CbGeAlD
Fulvestrant—CYP3A4—female reproductive system—fallopian tube cancer	0.0112	0.0112	CbGeAlD
